Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,561.0,566.6500244140625,555.2999877929688,560.25,557.056640625,8326754,0.0,0.0
2024-04-01 00:00:00+05:30,570.0,574.0,564.0999755859375,568.5999755859375,565.3590087890625,6192790,0.0,0.0
2024-04-02 00:00:00+05:30,571.0,572.2999877929688,561.5499877929688,571.2000122070312,567.9442749023438,4626877,0.0,0.0
2024-04-03 00:00:00+05:30,570.2000122070312,584.0999755859375,567.1500244140625,576.5999755859375,573.3134155273438,7514291,0.0,0.0
2024-04-04 00:00:00+05:30,590.0,590.0,568.9500122070312,577.75,574.4569091796875,7246259,0.0,0.0
2024-04-05 00:00:00+05:30,572.5,575.0,567.5999755859375,570.0499877929688,566.80078125,4884617,0.0,0.0
2024-04-08 00:00:00+05:30,572.0,579.7000122070312,570.5,576.7999877929688,573.5123291015625,3276169,0.0,0.0
2024-04-09 00:00:00+05:30,578.0999755859375,595.4500122070312,574.0,588.5999755859375,585.2450561523438,7829711,0.0,0.0
2024-04-10 00:00:00+05:30,596.2000122070312,604.9000244140625,591.0499877929688,603.0499877929688,599.6126708984375,11748104,0.0,0.0
2024-04-12 00:00:00+05:30,609.0499877929688,609.0499877929688,595.2999877929688,598.6500244140625,595.23779296875,15994496,0.0,0.0
2024-04-15 00:00:00+05:30,615.0,625.4000244140625,605.7000122070312,612.7000122070312,609.2077026367188,27067692,0.0,0.0
2024-04-16 00:00:00+05:30,612.7000122070312,621.4000244140625,606.7999877929688,608.8499755859375,605.3795776367188,10722248,0.0,0.0
2024-04-18 00:00:00+05:30,616.4000244140625,625.0,609.7999877929688,612.7999877929688,609.30712890625,9953539,0.0,0.0
2024-04-19 00:00:00+05:30,609.0,616.2999877929688,600.7000122070312,614.75,611.2460327148438,6443897,0.0,0.0
2024-04-22 00:00:00+05:30,620.6500244140625,622.4500122070312,612.7000122070312,618.5499877929688,615.0243530273438,6503652,0.0,0.0
2024-04-23 00:00:00+05:30,618.5,618.75,610.4000244140625,611.7999877929688,608.3128051757812,6154126,0.0,0.0
2024-04-24 00:00:00+05:30,611.7999877929688,637.6500244140625,608.7000122070312,636.0999755859375,632.4743041992188,11775700,0.0,0.0
2024-04-25 00:00:00+05:30,635.7000122070312,648.25,628.0999755859375,646.7999877929688,643.11328125,11897458,0.0,0.0
2024-04-26 00:00:00+05:30,650.9500122070312,661.5999755859375,643.0,649.2999877929688,645.5990600585938,7545608,0.0,0.0
2024-04-29 00:00:00+05:30,654.9500122070312,655.4000244140625,641.2000122070312,650.0499877929688,646.3447875976562,4157501,0.0,0.0
2024-04-30 00:00:00+05:30,653.5999755859375,653.7000122070312,642.2999877929688,644.4000244140625,640.72705078125,4771959,0.0,0.0
2024-05-02 00:00:00+05:30,635.9000244140625,646.9000244140625,628.6500244140625,641.4500122070312,637.7938232421875,17929526,0.0,0.0
2024-05-03 00:00:00+05:30,655.0499877929688,655.0499877929688,638.4000244140625,647.0999755859375,643.4115600585938,10633995,0.0,0.0
2024-05-06 00:00:00+05:30,650.0,655.0,629.2999877929688,638.7999877929688,635.158935546875,10094421,0.0,0.0
2024-05-07 00:00:00+05:30,646.9000244140625,646.9000244140625,611.75,620.2000122070312,616.6649780273438,10787196,0.0,0.0
2024-05-08 00:00:00+05:30,615.0999755859375,634.4500122070312,615.0999755859375,633.5,629.88916015625,7683352,0.0,0.0
2024-05-09 00:00:00+05:30,634.0,637.75,615.0,619.4000244140625,615.8695068359375,6588118,0.0,0.0
2024-05-10 00:00:00+05:30,620.0999755859375,629.5499877929688,618.0,625.5999755859375,622.0341186523438,4364788,0.0,0.0
2024-05-13 00:00:00+05:30,625.0999755859375,636.1500244140625,614.2999877929688,633.5,629.88916015625,3582386,0.0,0.0
2024-05-14 00:00:00+05:30,644.3499755859375,649.5,638.2000122070312,646.6500244140625,642.9641723632812,8339846,0.0,0.0
2024-05-15 00:00:00+05:30,653.0,659.0,648.7000122070312,653.7000122070312,649.9739990234375,6764257,0.0,0.0
2024-05-16 00:00:00+05:30,660.0,666.0,643.25,653.3499755859375,649.6259765625,8781056,0.0,0.0
2024-05-17 00:00:00+05:30,653.0,658.7999877929688,650.4000244140625,655.4500122070312,651.7140502929688,5026205,0.0,0.0
2024-05-21 00:00:00+05:30,666.2999877929688,695.4000244140625,663.2000122070312,693.5999755859375,689.6465454101562,15976672,0.0,0.0
2024-05-22 00:00:00+05:30,698.5499877929688,698.7000122070312,677.4000244140625,684.5499877929688,680.6481323242188,8004434,0.0,0.0
2024-05-23 00:00:00+05:30,675.1500244140625,678.5499877929688,665.9500122070312,676.7999877929688,672.9423217773438,9749101,0.0,0.0
2024-05-24 00:00:00+05:30,679.25,690.4500122070312,671.0499877929688,673.25,669.4125366210938,15930052,0.0,0.0
2024-05-27 00:00:00+05:30,685.0499877929688,689.5,675.5,677.8499755859375,673.986328125,10475785,0.0,0.0
2024-05-28 00:00:00+05:30,682.0,698.0,678.3499755859375,681.2999877929688,677.4166870117188,12925385,0.0,0.0
2024-05-29 00:00:00+05:30,695.0,713.5,682.2999877929688,705.2999877929688,701.2798461914062,22684652,0.0,0.0
2024-05-30 00:00:00+05:30,704.8499755859375,713.0499877929688,693.3499755859375,695.1500244140625,691.187744140625,10361716,0.0,0.0
2024-05-31 00:00:00+05:30,698.9000244140625,703.4500122070312,684.3499755859375,689.3499755859375,685.4207763671875,13620282,0.0,0.0
2024-06-03 00:00:00+05:30,715.0,715.25,692.7999877929688,695.9500122070312,691.9832153320312,7081956,0.0,0.0
2024-06-04 00:00:00+05:30,697.0,697.0,594.25,649.0499877929688,645.3504638671875,24250212,0.0,0.0
2024-06-05 00:00:00+05:30,627.0,700.6500244140625,607.0,695.25,691.2871704101562,25836374,0.0,0.0
2024-06-06 00:00:00+05:30,695.0,695.0,673.0,677.5,673.6383056640625,10420244,0.0,0.0
2024-06-07 00:00:00+05:30,677.5,687.0,672.4500122070312,680.3499755859375,676.4720458984375,7172942,0.0,0.0
2024-06-10 00:00:00+05:30,677.0499877929688,684.8499755859375,673.0499877929688,676.4000244140625,672.5446166992188,4054802,0.0,0.0
2024-06-11 00:00:00+05:30,680.0,681.25,672.0499877929688,672.9500122070312,669.1142578125,5157918,0.0,0.0
2024-06-12 00:00:00+05:30,674.0,683.0,671.8499755859375,673.9000244140625,670.0588989257812,10783822,0.0,0.0
2024-06-13 00:00:00+05:30,678.0,684.6500244140625,676.0499877929688,680.7000122070312,676.8201293945312,9555904,0.0,0.0
2024-06-14 00:00:00+05:30,690.0,690.0,677.4000244140625,683.5999755859375,679.7035522460938,8326865,0.0,0.0
2024-06-18 00:00:00+05:30,683.5999755859375,688.0,677.0,678.75,674.8812255859375,4013739,0.0,0.0
2024-06-19 00:00:00+05:30,680.0499877929688,682.0,660.4000244140625,662.4000244140625,658.6244506835938,4770356,0.0,0.0
2024-06-20 00:00:00+05:30,665.0,684.3499755859375,661.75,676.5,672.64404296875,6646966,0.0,0.0
2024-06-21 00:00:00+05:30,680.0,691.2000122070312,677.0,684.5,680.5984497070312,11973903,0.0,0.0
2024-06-24 00:00:00+05:30,679.5999755859375,687.7000122070312,675.0999755859375,685.25,681.3441772460938,8014595,0.0,0.0
2024-06-25 00:00:00+05:30,688.7999877929688,696.0,680.9000244140625,685.5,681.5927124023438,5778636,0.0,0.0
2024-06-26 00:00:00+05:30,683.5499877929688,683.5499877929688,671.3499755859375,674.7000122070312,670.8543090820312,6069407,0.0,0.0
2024-06-27 00:00:00+05:30,678.0,687.7000122070312,672.0999755859375,685.25,681.3441772460938,7135387,0.0,0.0
2024-06-28 00:00:00+05:30,690.25,697.5,686.0,693.5499877929688,689.5968627929688,6101211,0.0,0.0
2024-07-01 00:00:00+05:30,699.0,701.8499755859375,688.4000244140625,689.8499755859375,685.9179077148438,4870114,0.0,0.0
2024-07-02 00:00:00+05:30,689.9000244140625,703.2999877929688,688.4000244140625,694.75,690.7900390625,5482768,0.0,0.0
2024-07-03 00:00:00+05:30,698.9000244140625,703.0,683.4000244140625,691.6500244140625,687.7077026367188,5875690,0.0,0.0
2024-07-04 00:00:00+05:30,697.7000122070312,705.75,690.5499877929688,691.8499755859375,687.906494140625,5924057,0.0,0.0
2024-07-05 00:00:00+05:30,694.0,702.5,693.5,699.1500244140625,695.1649780273438,5174673,0.0,0.0
2024-07-08 00:00:00+05:30,703.6500244140625,705.9000244140625,691.6500244140625,697.2000122070312,693.22607421875,2636146,0.0,0.0
2024-07-09 00:00:00+05:30,702.0,710.6500244140625,695.5499877929688,707.0,702.97021484375,5507357,0.0,0.0
