Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.389999866485596,8.149999618530273,7.389999866485596,7.579999923706055,7.579999923706055,71665,0.0,0.0
2024-12-31 00:00:00+05:30,7.800000190734863,7.949999809265137,7.409999847412109,7.900000095367432,7.900000095367432,12049,0.0,0.0
2025-01-01 00:00:00+05:30,8.289999961853027,8.289999961853027,7.909999847412109,8.289999961853027,8.289999961853027,4309,0.0,0.0
2025-01-02 00:00:00+05:30,8.300000190734863,8.699999809265137,7.880000114440918,8.489999771118164,8.489999771118164,17656,0.0,0.0
2025-01-03 00:00:00+05:30,8.65999984741211,8.65999984741211,8.069999694824219,8.100000381469727,8.100000381469727,25937,0.0,0.0
2025-01-06 00:00:00+05:30,8.229999542236328,8.229999542236328,7.699999809265137,7.699999809265137,7.699999809265137,9001,0.0,0.0
2025-01-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.320000171661377,7.320000171661377,7.320000171661377,24483,0.0,0.0
2025-01-08 00:00:00+05:30,6.980000019073486,7.550000190734863,6.960000038146973,7.039999961853027,7.039999961853027,10269,0.0,0.0
2025-01-09 00:00:00+05:30,7.039999961853027,7.340000152587891,6.829999923706055,6.909999847412109,6.909999847412109,7102,0.0,0.0
2025-01-10 00:00:00+05:30,6.769999980926514,7.25,6.599999904632568,7.239999771118164,7.239999771118164,17318,0.0,0.0
2025-01-13 00:00:00+05:30,7.239999771118164,7.5,6.880000114440918,6.880000114440918,6.880000114440918,16549,0.0,0.0
2025-01-15 00:00:00+05:30,7.21999979019165,7.21999979019165,6.610000133514404,6.610000133514404,6.610000133514404,1115,0.0,0.0
2025-01-16 00:00:00+05:30,6.739999771118164,6.940000057220459,6.739999771118164,6.940000057220459,6.940000057220459,1476,0.0,0.0
2025-01-17 00:00:00+05:30,7.079999923706055,7.079999923706055,6.599999904632568,6.599999904632568,6.599999904632568,12943,0.0,0.0
2025-01-20 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,15005,0.0,0.0
2025-01-21 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,22086,0.0,0.0
2025-01-22 00:00:00+05:30,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,7.630000114440918,24640,0.0,0.0
2025-01-23 00:00:00+05:30,7.630000114440918,8.010000228881836,7.260000228881836,7.929999828338623,7.929999828338623,15154,0.0,0.0
2025-01-24 00:00:00+05:30,7.929999828338623,8.100000381469727,7.539999961853027,7.820000171661377,7.820000171661377,2885,0.0,0.0
2025-01-27 00:00:00+05:30,8.1899995803833,8.1899995803833,7.429999828338623,7.429999828338623,7.429999828338623,5391,0.0,0.0
2025-01-28 00:00:00+05:30,7.650000095367432,7.659999847412109,7.059999942779541,7.059999942779541,7.059999942779541,2810,0.0,0.0
2025-01-29 00:00:00+05:30,7.199999809265137,7.28000020980835,6.710000038146973,6.71999979019165,6.71999979019165,697,0.0,0.0
2025-01-30 00:00:00+05:30,6.849999904632568,7.050000190734863,6.389999866485596,7.010000228881836,7.010000228881836,12440,0.0,0.0
2025-01-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,322,0.0,0.0
2025-02-01 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0
2025-02-03 00:00:00+05:30,7.449999809265137,7.630000114440918,6.940000057220459,7.630000114440918,7.630000114440918,751,0.0,0.0
2025-02-04 00:00:00+05:30,7.78000020980835,7.78000020980835,7.25,7.25,7.25,196,0.0,0.0
2025-02-05 00:00:00+05:30,7.25,7.25,6.900000095367432,7.25,7.25,3759,0.0,0.0
2025-02-07 00:00:00+05:30,7.25,7.25,7.239999771118164,7.239999771118164,7.239999771118164,34,0.0,0.0
2025-02-11 00:00:00+05:30,7.590000152587891,7.590000152587891,6.880000114440918,6.880000114440918,6.880000114440918,4599,0.0,0.0
2025-02-12 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.550000190734863,6.550000190734863,377,0.0,0.0
2025-02-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.230000019073486,6.230000019073486,6.230000019073486,69,0.0,0.0
2025-02-17 00:00:00+05:30,6.539999961853027,6.539999961853027,5.920000076293945,6.269999980926514,6.269999980926514,16375,0.0,0.0
2025-02-18 00:00:00+05:30,6.400000095367432,6.400000095367432,5.960000038146973,6.269999980926514,6.269999980926514,3468,0.0,0.0
2025-02-19 00:00:00+05:30,6.570000171661377,6.570000171661377,5.960000038146973,6.550000190734863,6.550000190734863,1176,0.0,0.0
2025-02-20 00:00:00+05:30,6.550000190734863,6.690000057220459,6.230000019073486,6.670000076293945,6.670000076293945,2083,0.0,0.0
2025-02-21 00:00:00+05:30,6.670000076293945,7.0,6.340000152587891,6.340000152587891,6.340000152587891,16303,0.0,0.0
2025-02-24 00:00:00+05:30,6.650000095367432,6.650000095367432,6.03000020980835,6.03000020980835,6.03000020980835,5578,0.0,0.0
2025-02-25 00:00:00+05:30,6.090000152587891,6.329999923706055,5.730000019073486,6.28000020980835,6.28000020980835,4934,0.0,0.0
2025-02-27 00:00:00+05:30,6.590000152587891,6.590000152587891,5.96999979019165,5.96999979019165,5.96999979019165,5280,0.0,0.0
2025-02-28 00:00:00+05:30,5.96999979019165,5.989999771118164,5.679999828338623,5.679999828338623,5.679999828338623,15500,0.0,0.0
2025-03-03 00:00:00+05:30,5.789999961853027,5.960000038146973,5.400000095367432,5.400000095367432,5.400000095367432,3211,0.0,0.0
2025-03-04 00:00:00+05:30,5.130000114440918,5.199999809265137,5.130000114440918,5.130000114440918,5.130000114440918,17445,0.0,0.0
2025-03-05 00:00:00+05:30,5.150000095367432,5.369999885559082,5.150000095367432,5.199999809265137,5.199999809265137,92147,0.0,0.0
2025-03-06 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,18143,0.0,0.0
2025-03-07 00:00:00+05:30,5.460000038146973,5.730000019073486,5.199999809265137,5.690000057220459,5.690000057220459,81974,0.0,0.0
2025-03-10 00:00:00+05:30,5.949999809265137,5.96999979019165,5.789999961853027,5.789999961853027,5.789999961853027,4370,0.0,0.0
2025-03-11 00:00:00+05:30,5.909999847412109,5.909999847412109,5.510000228881836,5.519999980926514,5.519999980926514,26041,0.0,0.0
2025-03-12 00:00:00+05:30,5.630000114440918,5.630000114440918,5.260000228881836,5.349999904632568,5.349999904632568,23668,0.0,0.0
2025-03-13 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,3852,0.0,0.0
2025-03-17 00:00:00+05:30,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,14464,0.0,0.0
2025-03-18 00:00:00+05:30,5.400000095367432,5.670000076293945,5.130000114440918,5.610000133514404,5.610000133514404,6298,0.0,0.0
2025-03-19 00:00:00+05:30,5.800000190734863,5.889999866485596,5.329999923706055,5.5,5.5,9206,0.0,0.0
2025-03-20 00:00:00+05:30,5.550000190734863,5.769999980926514,5.5,5.5,5.5,3640,0.0,0.0
2025-03-21 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4246,0.0,0.0
2025-03-24 00:00:00+05:30,5.46999979019165,5.690000057220459,5.199999809265137,5.260000228881836,5.260000228881836,18111,0.0,0.0
2025-03-25 00:00:00+05:30,5.309999942779541,5.309999942779541,5.0,5.019999980926514,5.019999980926514,10592,0.0,0.0
2025-03-26 00:00:00+05:30,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,5.269999980926514,24057,0.0,0.0
2025-03-27 00:00:00+05:30,5.489999771118164,5.53000020980835,5.070000171661377,5.53000020980835,5.53000020980835,49781,0.0,0.0
2025-03-28 00:00:00+05:30,5.420000076293945,5.800000190734863,5.420000076293945,5.599999904632568,5.599999904632568,15097,0.0,0.0
