Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.920431137084961,9.920431137084961,9.599620819091797,9.698331832885742,9.683985710144043,134980,0.0,0.0
2024-04-01 00:00:00+05:30,9.84639835357666,9.969785690307617,9.648977279663086,9.747687339782715,9.733267784118652,341032,0.0,0.0
2024-04-02 00:00:00+05:30,9.821720123291016,9.871075630187988,9.599620819091797,9.698331832885742,9.683985710144043,305853,0.0,0.0
2024-04-03 00:00:00+05:30,9.772364616394043,9.797042846679688,9.624299049377441,9.648977279663086,9.634703636169434,284388,0.0,0.0
2024-04-04 00:00:00+05:30,9.772364616394043,9.772364616394043,9.55026626586914,9.624299049377441,9.610062599182129,303995,0.0,0.0
2024-04-05 00:00:00+05:30,9.772364616394043,10.463339805603027,9.772364616394043,10.117853164672852,10.102886199951172,1016191,0.0,0.0
2024-04-08 00:00:00+05:30,10.167207717895508,10.562050819396973,9.772364616394043,10.04382038116455,10.028963088989258,375357,0.0,0.0
2024-04-09 00:00:00+05:30,10.241241455078125,10.241241455078125,9.920431137084961,9.994463920593262,9.979679107666016,618410,0.0,0.0
2024-04-10 00:00:00+05:30,10.019142150878906,10.241241455078125,9.772364616394043,9.945109367370605,9.930397987365723,320937,0.0,0.0
2024-04-12 00:00:00+05:30,10.04382038116455,10.093174934387207,9.673653602600098,9.723010063171387,9.708626747131348,269784,0.0,0.0
2024-04-15 00:00:00+05:30,9.624299049377441,9.624299049377441,8.637190818786621,9.130744934082031,9.11723804473877,421457,0.0,0.0
2024-04-16 00:00:00+05:30,8.883968353271484,9.377522468566895,8.883968353271484,9.05671215057373,9.043314933776855,413146,0.0,0.0
2024-04-18 00:00:00+05:30,9.130744934082031,9.624299049377441,9.05671215057373,9.451555252075195,9.437573432922363,328659,0.0,0.0
2024-04-19 00:00:00+05:30,9.525588035583496,9.525588035583496,9.081390380859375,9.254133224487305,9.24044418334961,213186,0.0,0.0
2024-04-22 00:00:00+05:30,9.42687702178955,9.525588035583496,9.204777717590332,9.254133224487305,9.24044418334961,129509,0.0,0.0
2024-04-23 00:00:00+05:30,9.27881145477295,9.500909805297852,9.081390380859375,9.155423164367676,9.14188003540039,458051,0.0,0.0
2024-04-24 00:00:00+05:30,9.229455947875977,9.55026626586914,9.204777717590332,9.42687702178955,9.412932395935059,227409,0.0,0.0
2024-04-25 00:00:00+05:30,9.377522468566895,10.04382038116455,9.27881145477295,9.574942588806152,9.560778617858887,740292,0.0,0.0
2024-04-26 00:00:00+05:30,9.747687339782715,11.475126266479492,9.525588035583496,11.475126266479492,11.458151817321777,2361458,0.0,0.0
2024-04-29 00:00:00+05:30,11.845291137695312,13.029820442199707,10.4386625289917,11.055604934692383,11.039250373840332,6410168,0.0,0.0
2024-04-30 00:00:00+05:30,10.882861137390137,11.869969367980957,10.882861137390137,11.450448036193848,11.433509826660156,1311688,0.0,0.0
2024-05-02 00:00:00+05:30,12.684331893920898,12.684331893920898,11.450448036193848,11.623191833496094,11.605998039245605,2034544,0.0,0.0
2024-05-03 00:00:00+05:30,11.623191833496094,11.845291137695312,11.154315948486328,11.376415252685547,11.359586715698242,774112,0.0,0.0
2024-05-06 00:00:00+05:30,11.59851360321045,11.59851360321045,10.858182907104492,10.882861137390137,10.866762161254883,520004,0.0,0.0
2024-05-07 00:00:00+05:30,10.907539367675781,11.154315948486328,10.364629745483398,10.611406326293945,10.595708847045898,319014,0.0,0.0
2024-05-08 00:00:00+05:30,10.611406326293945,10.734794616699219,10.290596008300781,10.33995246887207,10.32465648651123,452483,0.0,0.0
2024-05-09 00:00:00+05:30,10.364629745483398,10.4386625289917,9.945109367370605,10.019142150878906,10.004321098327637,331212,0.0,0.0
2024-05-10 00:00:00+05:30,10.04382038116455,10.956893920898438,9.821720123291016,10.734794616699219,10.718914985656738,739578,0.0,0.0
2024-05-13 00:00:00+05:30,10.808828353881836,11.178993225097656,10.167207717895508,10.808828353881836,10.792839050292969,509640,0.0,0.0
2024-05-14 00:00:00+05:30,10.932215690612793,10.932215690612793,10.636083602905273,10.71011734008789,10.694273948669434,224553,0.0,0.0
2024-05-15 00:00:00+05:30,10.858182907104492,11.845291137695312,10.562050819396973,11.327058792114258,11.310302734375,984940,0.0,0.0
2024-05-16 00:00:00+05:30,11.573836326599121,11.647869110107422,11.104960441589355,11.154315948486328,11.137815475463867,287289,0.0,0.0
2024-05-17 00:00:00+05:30,11.253026008605957,11.302382469177246,10.685440063476562,10.907539367675781,10.891404151916504,263466,0.0,0.0
2024-05-21 00:00:00+05:30,11.154315948486328,11.401092529296875,10.734794616699219,10.907539367675781,10.891404151916504,724306,0.0,0.0
2024-05-22 00:00:00+05:30,10.907539367675781,11.623191833496094,10.759472846984863,11.253026008605957,11.236379623413086,778235,0.0,0.0
2024-05-23 00:00:00+05:30,10.956893920898438,11.277704238891602,10.882861137390137,11.006250381469727,10.989969253540039,333430,0.0,0.0
2024-05-24 00:00:00+05:30,11.024999618530273,11.324999809265137,10.449999809265137,10.824999809265137,10.80898666381836,576204,0.0,0.0
2024-05-27 00:00:00+05:30,10.899999618530273,10.925000190734863,10.449999809265137,10.524999618530273,10.509429931640625,318420,0.0,0.0
2024-05-28 00:00:00+05:30,10.550000190734863,10.850000381469727,10.449999809265137,10.5,10.484467506408691,291324,0.0,0.0
2024-05-29 00:00:00+05:30,10.675000190734863,10.675000190734863,10.25,10.399999618530273,10.384614944458008,269874,0.0,0.0
2024-05-30 00:00:00+05:30,10.5,10.75,10.449999809265137,10.524999618530273,10.509429931640625,185000,0.0,0.0
2024-05-31 00:00:00+05:30,10.524999618530273,10.725000381469727,10.199999809265137,10.300000190734863,10.28476333618164,419780,0.0,0.0
2024-06-03 00:00:00+05:30,10.199999809265137,10.675000190734863,10.199999809265137,10.350000381469727,10.33469009399414,519552,0.0,0.0
2024-06-04 00:00:00+05:30,10.475000381469727,10.475000381469727,9.25,9.699999809265137,9.685650825500488,642068,0.0,0.0
2024-06-05 00:00:00+05:30,9.949999809265137,10.25,9.725000381469727,10.175000190734863,10.159948348999023,208266,0.0,0.0
