Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,160.35000610351562,171.0,160.35000610351562,170.89999389648438,170.89999389648438,315,0.0,0.0
2024-04-01 00:00:00+05:30,170.0,179.39999389648438,164.35000610351562,164.35000610351562,164.35000610351562,790,0.0,0.0
2024-04-03 00:00:00+05:30,172.4499969482422,172.5,172.4499969482422,172.5,172.5,4120,0.0,0.0
2024-04-04 00:00:00+05:30,172.5,172.5,170.0,170.0,170.0,168,0.0,0.0
2024-04-08 00:00:00+05:30,178.1999969482422,178.1999969482422,173.9499969482422,173.9499969482422,173.9499969482422,16,0.0,0.0
2024-04-09 00:00:00+05:30,182.5,182.5,170.0,170.0,170.0,16,0.0,0.0
2024-04-16 00:00:00+05:30,169.9499969482422,178.4499969482422,169.9499969482422,178.25,178.25,4171,0.0,0.0
2024-04-18 00:00:00+05:30,187.0,187.14999389648438,181.10000610351562,187.14999389648438,187.14999389648438,2893,0.0,0.0
2024-04-19 00:00:00+05:30,182.0,191.9499969482422,182.0,189.89999389648438,189.89999389648438,1964,0.0,0.0
2024-04-22 00:00:00+05:30,202.0,227.85000610351562,202.0,206.0,206.0,71712,0.0,0.0
2024-04-23 00:00:00+05:30,205.9499969482422,206.10000610351562,194.6999969482422,199.9499969482422,199.9499969482422,4618,0.0,0.0
2024-04-24 00:00:00+05:30,195.9499969482422,205.64999389648438,195.9499969482422,198.75,198.75,2722,0.0,0.0
2024-04-25 00:00:00+05:30,210.0,210.0,193.64999389648438,199.0500030517578,199.0500030517578,1386,0.0,0.0
2024-04-26 00:00:00+05:30,199.0500030517578,202.85000610351562,196.0,200.9499969482422,200.9499969482422,2625,0.0,0.0
2024-04-29 00:00:00+05:30,196.89999389648438,197.0500030517578,193.0500030517578,193.25,193.25,680,0.0,0.0
2024-04-30 00:00:00+05:30,193.85000610351562,196.6999969482422,191.89999389648438,193.35000610351562,193.35000610351562,477,0.0,0.0
2024-05-02 00:00:00+05:30,204.0,204.0,186.5,192.14999389648438,192.14999389648438,4924,0.0,0.0
2024-05-03 00:00:00+05:30,197.9499969482422,198.0,185.25,190.10000610351562,190.10000610351562,5887,0.0,0.0
2024-05-06 00:00:00+05:30,183.35000610351562,187.3000030517578,182.0,187.0500030517578,187.0500030517578,139,0.0,0.0
2024-05-07 00:00:00+05:30,173.0,193.35000610351562,173.0,183.6999969482422,183.6999969482422,1824,0.0,0.0
2024-05-08 00:00:00+05:30,182.35000610351562,184.0,182.0,182.5500030517578,182.5500030517578,237,0.0,0.0
2024-05-09 00:00:00+05:30,182.5500030517578,186.0,176.9499969482422,178.75,178.75,1966,0.0,0.0
2024-05-10 00:00:00+05:30,167.0,181.35000610351562,167.0,176.60000610351562,176.60000610351562,1138,0.0,0.0
2024-05-13 00:00:00+05:30,185.0,185.0,176.60000610351562,178.5,178.5,339,0.0,0.0
2024-05-14 00:00:00+05:30,185.3000030517578,190.0,181.0,181.0500030517578,181.0500030517578,646,0.0,0.0
2024-05-15 00:00:00+05:30,217.0,217.0,182.9499969482422,182.9499969482422,182.9499969482422,1416,0.0,0.0
2024-05-16 00:00:00+05:30,199.0,216.0,185.6999969482422,192.35000610351562,192.35000610351562,1470,0.0,0.0
2024-05-17 00:00:00+05:30,192.3000030517578,192.85000610351562,190.85000610351562,192.64999389648438,192.64999389648438,480,0.0,0.0
2024-05-21 00:00:00+05:30,208.0,208.0,186.1999969482422,196.9499969482422,196.9499969482422,478,0.0,0.0
2024-05-22 00:00:00+05:30,190.60000610351562,191.5,190.39999389648438,190.5,190.5,137,0.0,0.0
2024-05-23 00:00:00+05:30,190.5,190.5,186.64999389648438,189.0,189.0,2301,0.0,0.0
2024-05-24 00:00:00+05:30,186.5,186.5,181.0500030517578,183.5,183.5,1581,0.0,0.0
2024-05-27 00:00:00+05:30,199.8000030517578,199.8000030517578,184.39999389648438,184.39999389648438,184.39999389648438,701,0.0,0.0
2024-05-28 00:00:00+05:30,186.5500030517578,190.0,181.0500030517578,181.4499969482422,181.4499969482422,598,0.0,0.0
2024-05-29 00:00:00+05:30,179.1999969482422,185.75,179.1999969482422,185.75,185.75,873,0.0,0.0
2024-05-30 00:00:00+05:30,185.85000610351562,185.85000610351562,180.39999389648438,181.0,181.0,240,0.0,0.0
2024-05-31 00:00:00+05:30,185.75,187.1999969482422,177.35000610351562,180.89999389648438,180.89999389648438,1271,0.0,0.0
2024-06-03 00:00:00+05:30,183.5,183.9499969482422,182.0500030517578,182.10000610351562,182.10000610351562,227,0.0,0.0
2024-06-04 00:00:00+05:30,182.10000610351562,182.10000610351562,167.0,167.0,167.0,34,0.0,0.0
2024-06-05 00:00:00+05:30,166.35000610351562,190.39999389648438,166.35000610351562,184.39999389648438,184.39999389648438,1936,0.0,0.0
2024-06-06 00:00:00+05:30,190.0,190.64999389648438,180.0500030517578,184.25,184.25,1383,0.0,0.0
2024-06-07 00:00:00+05:30,190.0,190.0,182.89999389648438,183.14999389648438,183.14999389648438,1120,0.0,0.0
2024-06-10 00:00:00+05:30,182.85000610351562,186.5,181.3000030517578,185.4499969482422,185.4499969482422,1292,0.0,0.0
2024-06-11 00:00:00+05:30,182.60000610351562,184.64999389648438,180.10000610351562,181.85000610351562,181.85000610351562,2589,0.0,0.0
2024-06-12 00:00:00+05:30,183.14999389648438,183.14999389648438,180.14999389648438,182.6999969482422,182.6999969482422,1646,0.0,0.0
2024-06-13 00:00:00+05:30,182.5500030517578,183.14999389648438,181.0500030517578,181.0500030517578,181.0500030517578,164,0.0,0.0
2024-06-14 00:00:00+05:30,181.0500030517578,185.0,180.5500030517578,182.75,182.75,2460,0.0,0.0
2024-06-18 00:00:00+05:30,184.0,190.9499969482422,184.0,190.0500030517578,190.0500030517578,2373,0.0,0.0
2024-06-19 00:00:00+05:30,190.10000610351562,196.3000030517578,183.35000610351562,186.0,186.0,3983,0.0,0.0
2024-06-20 00:00:00+05:30,183.75,190.0,183.0500030517578,183.60000610351562,183.60000610351562,2713,0.0,0.0
2024-06-24 00:00:00+05:30,188.9499969482422,188.9499969482422,185.5500030517578,186.6999969482422,186.6999969482422,71,0.0,0.0
2024-06-25 00:00:00+05:30,183.5,186.6999969482422,180.0500030517578,181.1999969482422,181.1999969482422,740,0.0,0.0
2024-06-26 00:00:00+05:30,184.10000610351562,188.64999389648438,181.64999389648438,182.35000610351562,182.35000610351562,672,0.0,0.0
2024-06-27 00:00:00+05:30,183.10000610351562,185.85000610351562,181.14999389648438,181.5,181.5,375,0.0,0.0
2024-06-28 00:00:00+05:30,181.5500030517578,181.5500030517578,181.5,181.5,181.5,55,0.0,0.0
2024-07-01 00:00:00+05:30,183.25,183.9499969482422,182.85000610351562,183.8000030517578,183.8000030517578,138,0.0,0.0
2024-07-02 00:00:00+05:30,183.9499969482422,189.9499969482422,182.0500030517578,185.0500030517578,185.0500030517578,2028,0.0,0.0
2024-07-03 00:00:00+05:30,186.9499969482422,187.35000610351562,182.6999969482422,184.6999969482422,184.6999969482422,2474,0.0,0.0
2024-07-04 00:00:00+05:30,184.1999969482422,187.0,183.39999389648438,185.0,185.0,1337,0.0,0.0
2024-07-05 00:00:00+05:30,181.3000030517578,193.60000610351562,181.3000030517578,184.5500030517578,184.5500030517578,825,0.0,0.0
2024-07-08 00:00:00+05:30,185.0,187.14999389648438,184.6999969482422,186.6999969482422,186.6999969482422,611,0.0,0.0
2024-07-09 00:00:00+05:30,185.0,187.1999969482422,184.9499969482422,187.0,187.0,260,0.0,0.0
2024-07-10 00:00:00+05:30,185.0,185.0,180.8000030517578,183.1999969482422,183.1999969482422,1680,0.0,0.0
2024-07-11 00:00:00+05:30,185.0,189.10000610351562,180.0,188.4499969482422,188.4499969482422,8395,0.0,0.0
2024-07-12 00:00:00+05:30,190.0,196.10000610351562,186.5500030517578,195.8000030517578,195.8000030517578,17989,0.0,0.0
2024-07-15 00:00:00+05:30,200.0,202.35000610351562,193.5,198.10000610351562,198.10000610351562,18743,0.0,0.0
2024-07-16 00:00:00+05:30,199.1999969482422,217.85000610351562,199.1999969482422,211.0500030517578,211.0500030517578,16626,0.0,0.0
2024-07-18 00:00:00+05:30,234.5,253.25,227.8000030517578,247.0500030517578,247.0500030517578,39453,0.0,0.0
2024-07-19 00:00:00+05:30,242.9499969482422,242.9499969482422,223.39999389648438,230.85000610351562,230.85000610351562,9414,0.0,0.0
2024-07-22 00:00:00+05:30,225.14999389648438,245.0,225.14999389648438,237.14999389648438,237.14999389648438,16779,0.0,0.0
2024-07-23 00:00:00+05:30,241.89999389648438,241.89999389648438,220.0,235.39999389648438,235.39999389648438,20911,0.0,0.0
2024-07-24 00:00:00+05:30,241.6999969482422,244.9499969482422,234.9499969482422,237.25,237.25,20689,0.0,0.0
2024-07-25 00:00:00+05:30,243.9499969482422,244.0,234.10000610351562,238.5,238.5,22719,0.0,0.0
2024-07-26 00:00:00+05:30,274.0,274.0,239.5,249.4499969482422,249.4499969482422,32239,0.0,0.0
2024-07-29 00:00:00+05:30,270.0,274.0,250.3000030517578,260.1000061035156,260.1000061035156,51385,0.0,0.0
2024-07-30 00:00:00+05:30,264.1000061035156,290.20001220703125,264.1000061035156,280.1000061035156,280.1000061035156,67145,0.0,0.0
2024-07-31 00:00:00+05:30,290.0,301.54998779296875,284.8999938964844,289.75,289.75,52493,0.0,0.0
2024-08-01 00:00:00+05:30,295.54998779296875,300.0,286.20001220703125,292.29998779296875,292.29998779296875,22867,0.0,0.0
2024-08-02 00:00:00+05:30,289.95001220703125,294.45001220703125,286.0,290.3500061035156,290.3500061035156,136796,0.0,0.0
2024-08-05 00:00:00+05:30,285.8500061035156,286.3500061035156,274.6000061035156,280.25,280.25,17125,0.0,0.0
2024-08-06 00:00:00+05:30,282.0,313.1000061035156,282.0,296.45001220703125,296.45001220703125,25090,0.0,0.0
2024-08-07 00:00:00+05:30,308.75,308.75,294.6000061035156,302.8999938964844,302.8999938964844,25984,0.0,0.0
2024-08-08 00:00:00+05:30,307.29998779296875,308.54998779296875,295.0,297.75,297.75,19686,0.0,0.0
2024-08-09 00:00:00+05:30,297.70001220703125,304.45001220703125,294.0,297.70001220703125,297.70001220703125,10171,0.0,0.0
2024-08-12 00:00:00+05:30,308.0,308.0,295.3500061035156,302.6499938964844,302.6499938964844,21890,0.0,0.0
2024-08-13 00:00:00+05:30,302.0,310.0,300.0,303.20001220703125,303.20001220703125,18369,0.0,0.0
2024-08-14 00:00:00+05:30,310.0,316.79998779296875,292.0,297.95001220703125,297.95001220703125,4546,0.0,0.0
2024-08-16 00:00:00+05:30,302.0,304.0,296.0,301.5,301.5,5978,0.0,0.0
2024-08-19 00:00:00+05:30,302.54998779296875,308.45001220703125,290.0,305.25,305.25,14771,0.0,0.0
2024-08-20 00:00:00+05:30,314.95001220703125,314.95001220703125,290.0,292.3999938964844,292.3999938964844,42006,0.0,0.0
2024-08-21 00:00:00+05:30,299.8500061035156,301.70001220703125,279.0,290.70001220703125,290.70001220703125,22151,0.0,0.0
2024-08-22 00:00:00+05:30,289.0,298.8999938964844,287.0,295.20001220703125,295.20001220703125,32083,0.0,0.0
2024-08-23 00:00:00+05:30,301.0,301.0,294.0,299.0,299.0,16228,0.0,0.0
2024-08-26 00:00:00+05:30,302.8999938964844,303.0,284.1499938964844,289.3500061035156,289.3500061035156,11515,0.0,0.0
2024-08-28 00:00:00+05:30,265.0,284.8500061035156,261.25,282.20001220703125,282.20001220703125,16855,0.0,0.0
2024-08-29 00:00:00+05:30,273.0,276.0,268.1000061035156,268.1000061035156,268.1000061035156,17725,0.0,0.0
2024-08-30 00:00:00+05:30,264.70001220703125,268.79998779296875,255.0,256.3999938964844,256.3999938964844,15239,0.0,0.0
2024-09-02 00:00:00+05:30,260.79998779296875,260.79998779296875,243.60000610351562,243.60000610351562,243.60000610351562,18395,0.0,0.0
2024-09-03 00:00:00+05:30,245.85000610351562,248.0,239.89999389648438,245.0,245.0,7250,0.0,0.0
2024-09-04 00:00:00+05:30,244.8000030517578,257.20001220703125,240.0,256.29998779296875,256.29998779296875,6206,0.0,0.0
2024-09-05 00:00:00+05:30,259.8999938964844,268.79998779296875,250.0,264.1000061035156,264.1000061035156,42684,0.0,0.0
2024-09-06 00:00:00+05:30,252.10000610351562,255.8000030517578,250.89999389648438,250.89999389648438,250.89999389648438,33561,0.0,0.0
2024-09-09 00:00:00+05:30,248.9499969482422,248.9499969482422,238.39999389648438,238.39999389648438,238.39999389648438,8740,0.0,0.0
2024-09-10 00:00:00+05:30,226.5500030517578,226.5500030517578,226.5,226.5,226.5,2607,0.0,0.0
2024-09-11 00:00:00+05:30,222.0,233.85000610351562,222.0,223.1999969482422,223.1999969482422,10687,0.0,0.0
2024-09-12 00:00:00+05:30,227.89999389648438,227.89999389648438,212.0500030517578,213.14999389648438,213.14999389648438,16536,0.0,0.0
2024-09-13 00:00:00+05:30,215.64999389648438,223.8000030517578,214.6999969482422,223.8000030517578,223.8000030517578,9544,0.0,0.0
2024-09-16 00:00:00+05:30,230.0,234.9499969482422,230.0,234.9499969482422,234.9499969482422,34365,0.0,0.0
2024-09-17 00:00:00+05:30,243.85000610351562,244.85000610351562,235.0,244.0,244.0,8042,0.0,0.0
2024-09-18 00:00:00+05:30,245.64999389648438,245.64999389648438,237.0500030517578,238.5,238.5,4095,0.0,0.0
2024-09-19 00:00:00+05:30,240.0,240.0,228.0500030517578,232.35000610351562,232.35000610351562,4819,0.0,0.0
2024-09-20 00:00:00+05:30,233.89999389648438,243.8000030517578,223.1999969482422,237.85000610351562,237.85000610351562,6607,0.0,0.0
