Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1319.0,1331.949951171875,1250.0,1273.699951171875,1268.441650390625,479647,0.0,0.0
2024-04-01 00:00:00+05:30,1278.0,1301.0,1265.300048828125,1276.9000244140625,1271.6285400390625,204280,0.0,0.0
2024-04-02 00:00:00+05:30,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1305.388671875,1158734,0.0,0.0
2024-04-03 00:00:00+05:30,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1342.6839599609375,1198119,0.0,0.0
2024-04-04 00:00:00+05:30,1365.5999755859375,1380.0,1341.0,1348.300048828125,1342.7337646484375,553902,0.0,0.0
2024-04-05 00:00:00+05:30,1349.0,1370.0,1321.3499755859375,1363.3499755859375,1357.7215576171875,430660,0.0,0.0
2024-04-08 00:00:00+05:30,1409.949951171875,1485.3499755859375,1381.0,1407.25,1401.4404296875,2433964,0.0,0.0
2024-04-09 00:00:00+05:30,1422.0,1427.1500244140625,1395.5,1399.8499755859375,1394.0709228515625,302092,0.0,0.0
2024-04-10 00:00:00+05:30,1412.0,1425.0,1378.5,1419.5999755859375,1413.7393798828125,697101,0.0,0.0
2024-04-12 00:00:00+05:30,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,1378.037353515625,393368,0.0,0.0
2024-04-15 00:00:00+05:30,1373.9000244140625,1382.75,1346.050048828125,1367.0,1361.3565673828125,296982,0.0,0.0
2024-04-16 00:00:00+05:30,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,1388.1455078125,508467,0.0,0.0
2024-04-18 00:00:00+05:30,1420.0,1444.0,1396.300048828125,1404.9000244140625,1399.10009765625,530399,0.0,0.0
2024-04-19 00:00:00+05:30,1385.0,1429.5,1374.4000244140625,1422.449951171875,1416.57763671875,290949,0.0,0.0
2024-04-22 00:00:00+05:30,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1450.2879638671875,1014933,0.0,0.0
2024-04-23 00:00:00+05:30,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,1451.5328369140625,372060,0.0,0.0
2024-04-24 00:00:00+05:30,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,1438.83544921875,188411,0.0,0.0
2024-04-25 00:00:00+05:30,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,1458.603515625,227597,0.0,0.0
2024-04-26 00:00:00+05:30,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,1449.4912109375,195025,0.0,0.0
2024-04-29 00:00:00+05:30,1470.0,1495.0,1460.050048828125,1473.0999755859375,1467.0185546875,237759,0.0,0.0
2024-04-30 00:00:00+05:30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,1489.973388671875,302582,0.0,0.0
2024-05-02 00:00:00+05:30,1500.3499755859375,1514.0,1454.0,1470.5999755859375,1464.52880859375,919071,0.0,0.0
2024-05-03 00:00:00+05:30,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,1441.922607421875,907077,0.0,0.0
2024-05-06 00:00:00+05:30,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,1440.8768310546875,282937,0.0,0.0
2024-05-07 00:00:00+05:30,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,1438.38720703125,491222,0.0,0.0
2024-05-08 00:00:00+05:30,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,1428.976318359375,355286,0.0,0.0
2024-05-09 00:00:00+05:30,1434.0,1449.550048828125,1382.25,1387.5,1381.77197265625,409761,0.0,0.0
2024-05-10 00:00:00+05:30,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,1409.6064453125,188646,0.0,0.0
2024-05-13 00:00:00+05:30,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,1415.332763671875,497039,0.0,0.0
2024-05-14 00:00:00+05:30,1431.0,1510.0,1428.949951171875,1494.25,1488.0811767578125,617762,0.0,0.0
2024-05-15 00:00:00+05:30,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,1481.259521484375,816465,0.0,0.0
2024-05-16 00:00:00+05:30,1503.5,1634.4000244140625,1495.9000244140625,1569.75,1563.26953125,648712,0.0,0.0
2024-05-17 00:00:00+05:30,1575.0,1619.949951171875,1564.75,1583.0999755859375,1576.564453125,407703,0.0,0.0
2024-05-21 00:00:00+05:30,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,1571.136962890625,363939,0.0,0.0
2024-05-22 00:00:00+05:30,1573.5999755859375,1589.699951171875,1520.0,1529.5,1523.1856689453125,262005,0.0,0.0
2024-05-23 00:00:00+05:30,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,1519.3017578125,565685,0.0,0.0
2024-05-24 00:00:00+05:30,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,1479.018798828125,221058,0.0,0.0
2024-05-27 00:00:00+05:30,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,1480.7615966796875,347510,0.0,0.0
2024-05-28 00:00:00+05:30,1492.5,1523.0,1485.0,1516.75,1510.4884033203125,375291,0.0,0.0
2024-05-29 00:00:00+05:30,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,1509.5423583984375,368425,0.0,0.0
2024-05-30 00:00:00+05:30,1490.0,1508.800048828125,1483.0,1500.3499755859375,1494.156005859375,353567,0.0,0.0
2024-05-31 00:00:00+05:30,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1569.94189453125,1810755,0.0,0.0
2024-06-03 00:00:00+05:30,1625.0,1635.0,1585.0,1599.8499755859375,1593.2452392578125,196396,0.0,0.0
2024-06-04 00:00:00+05:30,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1595.037841796875,1098138,0.0,0.0
