Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.03000020980835,5.03000020980835,4.550000190734863,4.710000038146973,4.710000038146973,101624,0.0,0.0
2024-12-31 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,46952,0.0,0.0
2025-01-01 00:00:00+05:30,4.869999885559082,4.900000095367432,4.599999904632568,4.889999866485596,4.889999866485596,31188,0.0,0.0
2025-01-02 00:00:00+05:30,5.0,5.0,4.71999979019165,4.869999885559082,4.869999885559082,53645,0.0,0.0
2025-01-03 00:00:00+05:30,4.739999771118164,4.960000038146973,4.739999771118164,4.849999904632568,4.849999904632568,47456,0.0,0.0
2025-01-06 00:00:00+05:30,4.960000038146973,4.960000038146973,4.610000133514404,4.650000095367432,4.650000095367432,48288,0.0,0.0
2025-01-07 00:00:00+05:30,4.570000171661377,4.800000190734863,4.570000171661377,4.75,4.75,41743,0.0,0.0
2025-01-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.679999828338623,4.679999828338623,37524,0.0,0.0
2025-01-09 00:00:00+05:30,4.730000019073486,4.78000020980835,4.550000190734863,4.650000095367432,4.650000095367432,17441,0.0,0.0
2025-01-10 00:00:00+05:30,4.53000020980835,4.78000020980835,4.21999979019165,4.46999979019165,4.46999979019165,61225,0.0,0.0
2025-01-13 00:00:00+05:30,4.46999979019165,4.559999942779541,4.28000020980835,4.380000114440918,4.380000114440918,32303,0.0,0.0
2025-01-14 00:00:00+05:30,4.400000095367432,4.489999771118164,4.400000095367432,4.460000038146973,4.460000038146973,29999,0.0,0.0
2025-01-15 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,26829,0.0,0.0
2025-01-16 00:00:00+05:30,4.559999942779541,4.78000020980835,4.559999942779541,4.619999885559082,4.619999885559082,8899,0.0,0.0
2025-01-17 00:00:00+05:30,4.619999885559082,4.769999980926514,4.349999904632568,4.639999866485596,4.639999866485596,21121,0.0,0.0
2025-01-20 00:00:00+05:30,4.769999980926514,4.769999980926514,4.579999923706055,4.679999828338623,4.679999828338623,19936,0.0,0.0
2025-01-21 00:00:00+05:30,4.769999980926514,4.769999980926514,4.449999809265137,4.599999904632568,4.599999904632568,85726,0.0,0.0
2025-01-22 00:00:00+05:30,4.599999904632568,4.690000057220459,4.21999979019165,4.400000095367432,4.400000095367432,55692,0.0,0.0
2025-01-23 00:00:00+05:30,4.5,4.570000171661377,4.489999771118164,4.489999771118164,4.489999771118164,16043,0.0,0.0
2025-01-24 00:00:00+05:30,4.579999923706055,4.599999904632568,4.429999828338623,4.489999771118164,4.489999771118164,19014,0.0,0.0
2025-01-27 00:00:00+05:30,4.570000171661377,4.570000171661377,4.309999942779541,4.420000076293945,4.420000076293945,14093,0.0,0.0
2025-01-28 00:00:00+05:30,4.420000076293945,4.570000171661377,3.9100000858306885,4.360000133514404,4.360000133514404,129319,0.0,0.0
2025-01-29 00:00:00+05:30,4.199999809265137,4.46999979019165,4.130000114440918,4.369999885559082,4.369999885559082,13408,0.0,0.0
2025-01-30 00:00:00+05:30,4.460000038146973,4.460000038146973,4.260000228881836,4.260000228881836,4.260000228881836,28366,0.0,0.0
2025-01-31 00:00:00+05:30,4.389999866485596,4.570000171661377,4.28000020980835,4.389999866485596,4.389999866485596,20343,0.0,0.0
2025-02-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.420000076293945,4.420000076293945,36550,0.0,0.0
