Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.850000381469727,15.449999809265137,12.5,14.350000381469727,14.350000381469727,1065582,0.0,0.0
2024-04-01 00:00:00+05:30,14.699999809265137,16.149999618530273,14.5,15.600000381469727,15.600000381469727,590693,0.0,0.0
2024-04-02 00:00:00+05:30,15.199999809265137,17.100000381469727,15.0,16.549999237060547,16.549999237060547,718834,0.0,0.0
2024-04-03 00:00:00+05:30,16.049999237060547,17.450000762939453,16.049999237060547,16.700000762939453,16.700000762939453,320840,0.0,0.0
2024-04-04 00:00:00+05:30,16.549999237060547,16.850000381469727,16.100000381469727,16.299999237060547,16.299999237060547,93799,0.0,0.0
2024-04-05 00:00:00+05:30,16.350000381469727,16.5,15.850000381469727,16.049999237060547,16.049999237060547,46302,0.0,0.0
2024-04-08 00:00:00+05:30,16.049999237060547,16.399999618530273,15.199999809265137,15.350000381469727,15.350000381469727,81373,0.0,0.0
2024-04-09 00:00:00+05:30,15.949999809265137,15.949999809265137,15.149999618530273,15.350000381469727,15.350000381469727,46793,0.0,0.0
2024-04-10 00:00:00+05:30,15.449999809265137,16.299999237060547,14.699999809265137,15.050000190734863,15.050000190734863,537473,0.0,0.0
2024-04-12 00:00:00+05:30,15.0,15.0,14.350000381469727,14.5,14.5,164522,0.0,0.0
2024-04-15 00:00:00+05:30,14.699999809265137,14.699999809265137,13.800000190734863,14.0,14.0,102520,0.0,0.0
2024-04-16 00:00:00+05:30,14.25,14.300000190734863,13.5,13.850000381469727,13.850000381469727,143422,0.0,0.0
2024-04-18 00:00:00+05:30,13.850000381469727,14.149999618530273,13.600000381469727,13.75,13.75,60135,0.0,0.0
2024-04-19 00:00:00+05:30,13.850000381469727,14.199999809265137,13.149999618530273,13.5,13.5,107242,0.0,0.0
2024-04-22 00:00:00+05:30,13.949999809265137,16.200000762939453,13.649999618530273,16.200000762939453,16.200000762939453,689893,0.0,0.0
