Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.23999786376953,78.4000015258789,75.30000305175781,75.5,75.08547973632812,38087,0.0,0.0
2024-04-01 00:00:00+05:30,76.9800033569336,80.30000305175781,76.9800033569336,79.44000244140625,79.00385284423828,19544,0.0,0.0
2024-04-02 00:00:00+05:30,79.0999984741211,80.30999755859375,78.38999938964844,79.79000091552734,79.3519287109375,26868,0.0,0.0
2024-04-03 00:00:00+05:30,81.0,81.0,79.26000213623047,80.41999816894531,79.97846984863281,17218,0.0,0.0
2024-04-04 00:00:00+05:30,81.0,83.1500015258789,80.0,81.88999938964844,81.44039916992188,35433,0.0,0.0
2024-04-05 00:00:00+05:30,83.9000015258789,83.9000015258789,80.26000213623047,82.30000305175781,81.84815216064453,13514,0.0,0.0
2024-04-08 00:00:00+05:30,82.30000305175781,83.20999908447266,81.0,82.55000305175781,82.0967788696289,26520,0.0,0.0
2024-04-09 00:00:00+05:30,83.31999969482422,83.31999969482422,80.25,81.30999755859375,80.86357879638672,9320,0.0,0.0
2024-04-10 00:00:00+05:30,81.62999725341797,81.62999725341797,79.1500015258789,79.80999755859375,79.37181854248047,11027,0.0,0.0
2024-04-12 00:00:00+05:30,79.76000213623047,85.66999816894531,78.91000366210938,83.75,83.2901840209961,45956,0.0,0.0
2024-04-15 00:00:00+05:30,82.6500015258789,82.6500015258789,79.55000305175781,80.51000213623047,80.06797790527344,16501,0.0,0.0
2024-04-16 00:00:00+05:30,81.63999938964844,84.1500015258789,80.75,81.2699966430664,80.82379913330078,21244,0.0,0.0
2024-04-18 00:00:00+05:30,82.88999938964844,84.1500015258789,81.58999633789062,81.69999694824219,81.2514419555664,17750,0.0,0.0
2024-04-19 00:00:00+05:30,81.0999984741211,82.29000091552734,80.70999908447266,81.23999786376953,80.7939682006836,11169,0.0,0.0
2024-04-22 00:00:00+05:30,84.0999984741211,84.0999984741211,81.55000305175781,82.83000183105469,82.37523651123047,17695,0.0,0.0
2024-04-23 00:00:00+05:30,83.0,85.19999694824219,83.0,84.91999816894531,84.4537582397461,30775,0.0,0.0
2024-04-24 00:00:00+05:30,85.05999755859375,85.05999755859375,83.1500015258789,83.30000305175781,82.84265899658203,6328,0.0,0.0
2024-04-25 00:00:00+05:30,83.62999725341797,85.69999694824219,83.62999725341797,84.72000122070312,84.2548599243164,5284,0.0,0.0
2024-04-26 00:00:00+05:30,83.16000366210938,85.33999633789062,83.16000366210938,84.06999969482422,83.60842895507812,7724,0.0,0.0
2024-04-29 00:00:00+05:30,84.0999984741211,85.51000213623047,83.16999816894531,83.62999725341797,83.17084503173828,9976,0.0,0.0
2024-04-30 00:00:00+05:30,83.66000366210938,84.30999755859375,82.0999984741211,83.05000305175781,82.59403228759766,13093,0.0,0.0
2024-05-02 00:00:00+05:30,83.30000305175781,86.9000015258789,82.98999786376953,85.4800033569336,85.01068878173828,37806,0.0,0.0
2024-05-03 00:00:00+05:30,84.01000213623047,86.0,81.37000274658203,82.68000030517578,82.22605895996094,22835,0.0,0.0
2024-05-06 00:00:00+05:30,82.05000305175781,84.0,80.9000015258789,83.63999938964844,83.18079376220703,25895,0.0,0.0
2024-05-07 00:00:00+05:30,89.9000015258789,91.94000244140625,83.76000213623047,84.37999725341797,83.9167251586914,210640,0.0,0.0
2024-05-08 00:00:00+05:30,86.48999786376953,86.48999786376953,83.55000305175781,84.47000122070312,84.00623321533203,45925,0.0,0.0
2024-05-09 00:00:00+05:30,86.9000015258789,86.9000015258789,82.0999984741211,82.8499984741211,82.39512634277344,26731,0.0,0.0
2024-05-10 00:00:00+05:30,82.0999984741211,86.0,80.9000015258789,85.16000366210938,84.69245147705078,45386,0.0,0.0
2024-05-13 00:00:00+05:30,85.3499984741211,87.0199966430664,83.1500015258789,84.12999725341797,83.66809844970703,25209,0.0,0.0
2024-05-14 00:00:00+05:30,83.75,86.0,83.75,84.93000030517578,84.46370697021484,11862,0.0,0.0
2024-05-15 00:00:00+05:30,84.93000030517578,87.83999633789062,84.0,84.93000030517578,84.46370697021484,36298,0.0,0.0
2024-05-16 00:00:00+05:30,85.0,86.11000061035156,84.25,84.7300033569336,84.26480865478516,20215,0.0,0.0
2024-05-17 00:00:00+05:30,85.55000305175781,85.9000015258789,84.5,84.98999786376953,84.52337646484375,14166,0.0,0.0
2024-05-21 00:00:00+05:30,85.02999877929688,85.02999877929688,82.05000305175781,82.61000061035156,82.15644836425781,8994,0.0,0.0
2024-05-22 00:00:00+05:30,83.44999694824219,83.5,81.5,81.56999969482422,81.12215423583984,12507,0.0,0.0
2024-05-23 00:00:00+05:30,82.19000244140625,82.5,81.0,81.2699966430664,80.82379913330078,11880,0.0,0.0
2024-05-24 00:00:00+05:30,81.0999984741211,83.30000305175781,81.0999984741211,81.81999969482422,81.37078094482422,17915,0.0,0.0
2024-05-27 00:00:00+05:30,83.5,83.5,80.8499984741211,81.12000274658203,80.67462921142578,24148,0.0,0.0
2024-05-28 00:00:00+05:30,81.1500015258789,81.1500015258789,79.25,80.02999877929688,79.59060668945312,27128,0.0,0.0
2024-05-29 00:00:00+05:30,80.11000061035156,81.5999984741211,79.47000122070312,79.66000366210938,79.22264862060547,12473,0.0,0.0
2024-05-30 00:00:00+05:30,79.05000305175781,80.48999786376953,77.75,78.02999877929688,77.60159301757812,10301,0.0,0.0
2024-05-31 00:00:00+05:30,79.58999633789062,79.58999633789062,77.95999908447266,79.06999969482422,78.63587951660156,5756,0.0,0.0
2024-06-03 00:00:00+05:30,80.0,81.5,79.01000213623047,79.7699966430664,79.33203887939453,13335,0.0,0.0
2024-06-04 00:00:00+05:30,81.25,81.25,68.5,73.5,73.09646606445312,123152,0.0,0.0
2024-06-05 00:00:00+05:30,77.02999877929688,78.30000305175781,73.16000366210938,77.01000213623047,76.58719635009766,42205,0.0,0.0
2024-06-06 00:00:00+05:30,78.0,79.36000061035156,77.0,77.12999725341797,76.70652770996094,24237,0.0,0.0
2024-06-07 00:00:00+05:30,77.4000015258789,80.0,76.80999755859375,79.47000122070312,79.03368377685547,17636,0.0,0.0
2024-06-10 00:00:00+05:30,79.16999816894531,83.55000305175781,79.16999816894531,81.27999877929688,80.83374786376953,23094,0.0,0.0
2024-06-11 00:00:00+05:30,82.1500015258789,83.94999694824219,81.29000091552734,83.52999877929688,83.07139587402344,9460,0.0,0.0
2024-06-12 00:00:00+05:30,84.0,85.25,83.8499984741211,84.06999969482422,83.60842895507812,59346,0.0,0.0
2024-06-13 00:00:00+05:30,85.0,87.25,84.98999786376953,85.55999755859375,85.09024810791016,77259,0.0,0.0
2024-06-14 00:00:00+05:30,86.4000015258789,89.75,84.5999984741211,87.9000015258789,87.41740417480469,131785,0.0,0.0
2024-06-18 00:00:00+05:30,89.5999984741211,89.5999984741211,85.0999984741211,85.5199966430664,85.05046844482422,24546,0.0,0.0
2024-06-19 00:00:00+05:30,85.5999984741211,87.30000305175781,84.9000015258789,85.93000030517578,85.45822143554688,19153,0.0,0.0
2024-06-20 00:00:00+05:30,86.01000213623047,89.0,86.01000213623047,86.7699966430664,86.2936019897461,27798,0.0,0.0
2024-06-21 00:00:00+05:30,88.69000244140625,88.69000244140625,85.91000366210938,86.3499984741211,85.87590789794922,18445,0.0,0.0
2024-06-24 00:00:00+05:30,88.08000183105469,88.08000183105469,86.12999725341797,86.83999633789062,86.36322021484375,9168,0.0,0.0
2024-06-25 00:00:00+05:30,88.88999938964844,88.98999786376953,86.25,86.51000213623047,86.0350341796875,33889,0.0,0.0
2024-06-26 00:00:00+05:30,86.51000213623047,94.45999908447266,86.51000213623047,90.6500015258789,90.15230560302734,115871,0.0,0.0
2024-06-27 00:00:00+05:30,90.83999633789062,93.25,88.76000213623047,89.73999786376953,89.24729919433594,92077,0.0,0.0
2024-06-28 00:00:00+05:30,90.48999786376953,93.4000015258789,89.87000274658203,91.06999969482422,90.56999969482422,39115,0.0,0.0
2024-07-01 00:00:00+05:30,91.08999633789062,93.30999755859375,90.5,91.26000213623047,91.26000213623047,24120,0.5,0.0
2024-07-02 00:00:00+05:30,92.0,94.72000122070312,91.22000122070312,92.55000305175781,92.55000305175781,21305,0.0,0.0
2024-07-03 00:00:00+05:30,92.25,93.88999938964844,92.02999877929688,92.97000122070312,92.97000122070312,30322,0.0,0.0
2024-07-04 00:00:00+05:30,99.0,99.0,91.0999984741211,92.08999633789062,92.08999633789062,128821,0.0,0.0
2024-07-05 00:00:00+05:30,92.94000244140625,95.58999633789062,91.6500015258789,95.13999938964844,95.13999938964844,80805,0.0,0.0
2024-07-08 00:00:00+05:30,97.0,97.04000091552734,91.22000122070312,94.02999877929688,94.02999877929688,32827,0.0,0.0
2024-07-09 00:00:00+05:30,95.0999984741211,95.0999984741211,92.0,92.33999633789062,92.33999633789062,35470,0.0,0.0
2024-07-10 00:00:00+05:30,93.83999633789062,93.83999633789062,88.44999694824219,89.94000244140625,89.94000244140625,19075,0.0,0.0
2024-07-11 00:00:00+05:30,89.0,93.26000213623047,89.0,92.25,92.25,54253,0.0,0.0
2024-07-12 00:00:00+05:30,91.30000305175781,92.1500015258789,89.0,90.68000030517578,90.68000030517578,17172,0.0,0.0
2024-07-15 00:00:00+05:30,90.68000030517578,91.05000305175781,89.5,89.83000183105469,89.83000183105469,17387,0.0,0.0
2024-07-16 00:00:00+05:30,90.0,93.7699966430664,89.05999755859375,91.66000366210938,91.66000366210938,30396,0.0,0.0
2024-07-18 00:00:00+05:30,93.48999786376953,93.91000366210938,90.16000366210938,90.4000015258789,90.4000015258789,38590,0.0,0.0
2024-07-19 00:00:00+05:30,90.4000015258789,91.83000183105469,87.0999984741211,87.55999755859375,87.55999755859375,26433,0.0,0.0
2024-07-22 00:00:00+05:30,89.30999755859375,91.87000274658203,86.88999938964844,89.51000213623047,89.51000213623047,27317,0.0,0.0
