Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,386.0,395.3999938964844,373.0,375.8999938964844,375.0833740234375,42753,0.0,0.0
2024-04-01 00:00:00+05:30,382.0,390.0,371.1000061035156,372.8500061035156,372.0400085449219,68996,0.0,0.0
2024-04-02 00:00:00+05:30,372.25,376.8500061035156,362.75,365.54998779296875,364.7558288574219,68797,0.0,0.0
2024-04-03 00:00:00+05:30,372.8999938964844,373.95001220703125,351.1000061035156,353.0,352.2331237792969,88733,0.0,0.0
2024-04-04 00:00:00+05:30,355.0,368.79998779296875,352.0,357.3999938964844,356.6235656738281,99416,0.0,0.0
2024-04-05 00:00:00+05:30,360.0,360.0,344.95001220703125,346.54998779296875,345.797119140625,203981,0.0,0.0
2024-04-08 00:00:00+05:30,350.0,353.0,341.20001220703125,345.8500061035156,345.0986633300781,75938,0.0,0.0
2024-04-09 00:00:00+05:30,347.20001220703125,347.95001220703125,331.95001220703125,341.20001220703125,340.4587707519531,139378,0.0,0.0
2024-04-10 00:00:00+05:30,343.45001220703125,343.95001220703125,325.1000061035156,330.75,330.0314636230469,102584,0.0,0.0
2024-04-12 00:00:00+05:30,333.95001220703125,349.0,328.8500061035156,335.45001220703125,334.72125244140625,243318,0.0,0.0
2024-04-15 00:00:00+05:30,334.0,334.0,317.1499938964844,322.3999938964844,321.6995849609375,58550,0.0,0.0
2024-04-16 00:00:00+05:30,320.0,336.0,304.95001220703125,318.6499938964844,317.9577331542969,135340,0.0,0.0
2024-04-18 00:00:00+05:30,318.3999938964844,330.0,309.8999938964844,317.45001220703125,316.7603759765625,154971,0.0,0.0
2024-04-19 00:00:00+05:30,318.04998779296875,319.8999938964844,306.6000061035156,310.20001220703125,309.526123046875,59513,0.0,0.0
2024-04-22 00:00:00+05:30,311.54998779296875,350.5,311.54998779296875,335.5,334.7711486816406,211478,0.0,0.0
2024-04-23 00:00:00+05:30,347.0,348.95001220703125,321.54998779296875,326.45001220703125,325.7408142089844,102921,0.0,0.0
2024-04-24 00:00:00+05:30,331.95001220703125,333.3999938964844,315.20001220703125,318.95001220703125,318.2571105957031,62454,0.0,0.0
2024-04-25 00:00:00+05:30,321.0,323.1000061035156,316.1000061035156,318.8999938964844,318.2071838378906,42498,0.0,0.0
2024-04-26 00:00:00+05:30,318.6499938964844,345.0,318.29998779296875,342.1499938964844,341.40667724609375,116601,0.0,0.0
