Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,106.19999694824219,109.5999984741211,103.69999694824219,105.8499984741211,105.8499984741211,12350,0.0,0.0
2024-04-01 00:00:00+05:30,108.05000305175781,113.19999694824219,108.05000305175781,113.05000305175781,113.05000305175781,945,0.0,0.0
2024-04-02 00:00:00+05:30,113.19999694824219,117.19999694824219,113.19999694824219,117.0999984741211,117.0999984741211,1670,0.0,0.0
2024-04-03 00:00:00+05:30,117.1500015258789,118.5999984741211,114.69999694824219,118.4000015258789,118.4000015258789,2606,0.0,0.0
2024-04-04 00:00:00+05:30,118.1500015258789,118.80000305175781,113.9000015258789,117.0999984741211,117.0999984741211,18806,0.0,0.0
2024-04-05 00:00:00+05:30,115.0,119.80000305175781,115.0,118.5999984741211,118.5999984741211,700,0.0,0.0
2024-04-08 00:00:00+05:30,116.25,121.9000015258789,116.25,119.1500015258789,119.1500015258789,28753,0.0,0.0
2024-04-09 00:00:00+05:30,118.75,125.0,117.8499984741211,123.19999694824219,123.19999694824219,14345,0.0,0.0
2024-04-10 00:00:00+05:30,122.80000305175781,128.35000610351562,122.80000305175781,125.9000015258789,125.9000015258789,13754,0.0,0.0
2024-04-12 00:00:00+05:30,128.4499969482422,138.3000030517578,123.3499984741211,130.8000030517578,130.8000030517578,38581,0.0,0.0
2024-04-15 00:00:00+05:30,130.75,130.75,123.0,125.69999694824219,125.69999694824219,4078,0.0,0.0
2024-04-16 00:00:00+05:30,123.19999694824219,131.0,123.19999694824219,126.75,126.75,5137,0.0,0.0
2024-04-18 00:00:00+05:30,124.25,129.5,123.5,126.05000305175781,126.05000305175781,7393,0.0,0.0
2024-04-19 00:00:00+05:30,124.0,126.1500015258789,124.0,125.44999694824219,125.44999694824219,1080,0.0,0.0
2024-04-22 00:00:00+05:30,127.30000305175781,128.5,125.5,125.94999694824219,125.94999694824219,2816,0.0,0.0
2024-04-23 00:00:00+05:30,127.25,127.55000305175781,124.94999694824219,125.05000305175781,125.05000305175781,2879,0.0,0.0
