Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,206.5500030517578,206.89999389648438,202.89999389648438,205.5,205.5,171592,0.0,0.0
2024-04-01 00:00:00+05:30,206.25,212.6999969482422,206.25,211.6999969482422,211.6999969482422,89849,0.0,0.0
2024-04-02 00:00:00+05:30,232.85000610351562,247.39999389648438,229.6999969482422,236.14999389648438,236.14999389648438,3833590,0.0,0.0
2024-04-03 00:00:00+05:30,235.64999389648438,239.60000610351562,233.5500030517578,236.10000610351562,236.10000610351562,608704,0.0,0.0
2024-04-04 00:00:00+05:30,238.0,238.8000030517578,234.1999969482422,237.10000610351562,237.10000610351562,175062,0.0,0.0
2024-04-05 00:00:00+05:30,237.3000030517578,241.85000610351562,235.25,237.35000610351562,237.35000610351562,403770,0.0,0.0
2024-04-08 00:00:00+05:30,236.0500030517578,244.35000610351562,236.0,239.35000610351562,239.35000610351562,431940,0.0,0.0
2024-04-09 00:00:00+05:30,239.35000610351562,240.3000030517578,235.0,237.25,237.25,70984,0.0,0.0
2024-04-10 00:00:00+05:30,237.5,243.0,234.6999969482422,238.1999969482422,238.1999969482422,98645,0.0,0.0
2024-04-12 00:00:00+05:30,238.5,240.39999389648438,232.9499969482422,233.5500030517578,233.5500030517578,108348,0.0,0.0
2024-04-15 00:00:00+05:30,225.14999389648438,232.64999389648438,225.14999389648438,229.64999389648438,229.64999389648438,137972,0.0,0.0
2024-04-16 00:00:00+05:30,228.0,235.6999969482422,227.1999969482422,233.1999969482422,233.1999969482422,80329,0.0,0.0
2024-04-18 00:00:00+05:30,235.1999969482422,237.5500030517578,228.9499969482422,229.5500030517578,229.5500030517578,84014,0.0,0.0
2024-04-19 00:00:00+05:30,226.60000610351562,232.3000030517578,225.75,231.39999389648438,231.39999389648438,99765,0.0,0.0
2024-04-22 00:00:00+05:30,237.3000030517578,243.39999389648438,232.0,240.35000610351562,240.35000610351562,264894,0.0,0.0
2024-04-23 00:00:00+05:30,242.75,266.1000061035156,237.10000610351562,263.45001220703125,263.45001220703125,1168070,0.0,0.0
2024-04-24 00:00:00+05:30,266.5,272.79998779296875,258.95001220703125,259.95001220703125,259.95001220703125,688886,0.0,0.0
2024-04-25 00:00:00+05:30,261.70001220703125,268.45001220703125,258.1499938964844,265.0,265.0,637429,0.0,0.0
2024-04-26 00:00:00+05:30,266.8500061035156,277.04998779296875,266.79998779296875,268.75,268.75,900215,0.0,0.0
2024-04-29 00:00:00+05:30,273.25,274.5,264.6499938964844,268.6000061035156,268.6000061035156,662576,0.0,0.0
2024-04-30 00:00:00+05:30,269.45001220703125,272.3500061035156,262.5,262.95001220703125,262.95001220703125,404252,0.0,0.0
2024-05-02 00:00:00+05:30,264.0,267.29998779296875,263.0,263.8500061035156,263.8500061035156,138207,0.0,0.0
2024-05-03 00:00:00+05:30,264.0,264.75,250.39999389648438,254.1999969482422,254.1999969482422,555238,0.0,0.0
