Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,224.60000610351562,224.60000610351562,214.39999389648438,215.3000030517578,215.3000030517578,3535,0.0,0.0
2025-02-14 00:00:00+05:30,212.85000610351562,212.85000610351562,204.5500030517578,205.0500030517578,205.0500030517578,19131,0.0,0.0
2025-02-17 00:00:00+05:30,203.0,210.0,194.8000030517578,198.9499969482422,198.9499969482422,19014,0.0,0.0
2025-02-18 00:00:00+05:30,198.9499969482422,204.89999389648438,196.0,199.9499969482422,199.9499969482422,7471,0.0,0.0
2025-02-19 00:00:00+05:30,203.0,208.0,199.9499969482422,205.1999969482422,205.1999969482422,3116,0.0,0.0
2025-02-20 00:00:00+05:30,195.0,209.5,195.0,207.14999389648438,207.14999389648438,3426,0.0,0.0
2025-02-21 00:00:00+05:30,207.14999389648438,216.85000610351562,207.14999389648438,212.89999389648438,212.89999389648438,4205,0.0,0.0
2025-02-24 00:00:00+05:30,203.0,214.0,202.5,212.0,212.0,5741,0.0,0.0
2025-02-25 00:00:00+05:30,204.0,215.8000030517578,204.0,211.9499969482422,211.9499969482422,1834,0.0,0.0
2025-02-27 00:00:00+05:30,211.9499969482422,212.0,203.60000610351562,204.1999969482422,204.1999969482422,4492,0.0,0.0
2025-02-28 00:00:00+05:30,214.0,214.0,195.0,201.4499969482422,201.4499969482422,5259,0.0,0.0
2025-03-03 00:00:00+05:30,204.0,204.0,191.39999389648438,194.5,194.5,8293,0.0,0.0
2025-03-04 00:00:00+05:30,201.0,201.0,193.10000610351562,198.6999969482422,198.6999969482422,3285,0.0,0.0
2025-03-05 00:00:00+05:30,191.1999969482422,200.0,191.10000610351562,198.1999969482422,198.1999969482422,4219,0.0,0.0
2025-03-06 00:00:00+05:30,200.0,200.0500030517578,188.39999389648438,196.10000610351562,196.10000610351562,5664,0.0,0.0
2025-03-07 00:00:00+05:30,191.5,204.9499969482422,187.0,190.14999389648438,190.14999389648438,12300,0.0,0.0
2025-03-10 00:00:00+05:30,187.0,198.0,187.0,190.0,190.0,12885,0.0,0.0
2025-03-11 00:00:00+05:30,180.5,193.0,180.5,193.0,193.0,1623,0.0,0.0
2025-03-12 00:00:00+05:30,198.6999969482422,198.6999969482422,187.0,195.1999969482422,195.1999969482422,4223,0.0,0.0
2025-03-13 00:00:00+05:30,197.5,203.0,191.3000030517578,200.35000610351562,200.35000610351562,2602,0.0,0.0
2025-03-17 00:00:00+05:30,202.0,210.0,195.60000610351562,209.4499969482422,209.4499969482422,35017,0.0,0.0
2025-03-18 00:00:00+05:30,218.6999969482422,218.6999969482422,205.0,211.4499969482422,211.4499969482422,4478,0.0,0.0
2025-03-19 00:00:00+05:30,217.9499969482422,217.9499969482422,213.0,213.9499969482422,213.9499969482422,2589,0.0,0.0
2025-03-20 00:00:00+05:30,218.0,224.60000610351562,218.0,224.60000610351562,224.60000610351562,6201,0.0,0.0
2025-03-21 00:00:00+05:30,221.0,232.75,221.0,227.60000610351562,227.60000610351562,4100,0.0,0.0
2025-03-24 00:00:00+05:30,237.85000610351562,237.85000610351562,227.60000610351562,230.0,230.0,3565,0.0,0.0
2025-03-25 00:00:00+05:30,239.6999969482422,239.6999969482422,218.5,220.8000030517578,220.8000030517578,10126,0.0,0.0
2025-03-26 00:00:00+05:30,220.8000030517578,224.4499969482422,210.0,216.0500030517578,216.0500030517578,5328,0.0,0.0
2025-03-27 00:00:00+05:30,214.0,217.1999969482422,205.5500030517578,207.4499969482422,207.4499969482422,4730,0.0,0.0
2025-03-28 00:00:00+05:30,206.5,214.1999969482422,197.10000610351562,201.25,201.25,6365,0.0,0.0
