Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,827.4500122070312,840.9000244140625,820.2000122070312,831.3499755859375,824.8844604492188,85589,0.0,0.0
2024-04-01 00:00:00+05:30,835.75,876.0999755859375,835.75,871.2999877929688,864.5237426757812,382995,0.0,0.0
2024-04-02 00:00:00+05:30,871.0,881.7000122070312,861.9000244140625,878.8499755859375,872.0150146484375,69777,0.0,0.0
2024-04-03 00:00:00+05:30,879.4500122070312,879.75,867.0,868.7999877929688,862.043212890625,70781,0.0,0.0
2024-04-04 00:00:00+05:30,878.9500122070312,878.9500122070312,853.8499755859375,862.5,855.7921752929688,39938,0.0,0.0
2024-04-05 00:00:00+05:30,861.0,863.9000244140625,847.2999877929688,856.5,849.8388671875,128153,0.0,0.0
2024-04-08 00:00:00+05:30,861.4500122070312,877.6500244140625,860.3499755859375,876.5999755859375,869.7825317382812,67032,0.0,0.0
2024-04-09 00:00:00+05:30,880.0,891.5,871.0,874.6500244140625,867.8477172851562,128331,0.0,0.0
2024-04-10 00:00:00+05:30,882.8499755859375,888.9000244140625,875.0499877929688,883.7999877929688,876.926513671875,83258,0.0,0.0
2024-04-12 00:00:00+05:30,883.5,883.5,861.6500244140625,866.4500122070312,859.7114868164062,207368,0.0,0.0
2024-04-15 00:00:00+05:30,850.0999755859375,881.7000122070312,850.0999755859375,860.3499755859375,853.6588745117188,85077,0.0,0.0
2024-04-16 00:00:00+05:30,858.5,863.5,843.0,845.4000244140625,838.8251953125,44268,0.0,0.0
2024-04-18 00:00:00+05:30,845.4000244140625,858.0,841.25,844.25,837.6841430664062,63370,0.0,0.0
2024-04-19 00:00:00+05:30,840.3499755859375,867.4500122070312,833.5,865.25,858.5208129882812,216169,0.0,0.0
2024-04-22 00:00:00+05:30,868.0999755859375,870.0499877929688,853.5,855.0999755859375,848.44970703125,64001,0.0,0.0
2024-04-23 00:00:00+05:30,861.5499877929688,865.0,848.5,851.2999877929688,844.6793212890625,90650,0.0,0.0
2024-04-24 00:00:00+05:30,851.2999877929688,885.9000244140625,850.0,883.0,876.1327514648438,136499,0.0,0.0
2024-04-25 00:00:00+05:30,882.0,909.0,875.0,905.5,898.457763671875,218909,0.0,0.0
