Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5008.10009765625,5087.89990234375,4956.0,5065.89990234375,5033.9169921875,1687,28.0,0.0
2024-04-01 00:00:00+05:30,5068.14990234375,5068.14990234375,4879.5498046875,4955.2998046875,4924.015625,3136,0.0,0.0
2024-04-02 00:00:00+05:30,4901.0498046875,5065.4501953125,4882.0,4894.7998046875,4863.89794921875,2974,0.0,0.0
2024-04-03 00:00:00+05:30,4992.7001953125,4992.7001953125,4794.60009765625,4805.0498046875,4774.7138671875,3609,0.0,0.0
2024-04-04 00:00:00+05:30,4854.7001953125,4865.0,4820.0498046875,4842.5,4811.927734375,1791,0.0,0.0
2024-04-05 00:00:00+05:30,4849.85009765625,4908.0,4828.0,4891.35009765625,4860.46923828125,1869,0.0,0.0
2024-04-08 00:00:00+05:30,4915.0,4927.0,4886.5498046875,4890.14990234375,4859.27685546875,515,0.0,0.0
2024-04-09 00:00:00+05:30,4907.0498046875,4935.7998046875,4884.5498046875,4894.5498046875,4863.64892578125,1478,0.0,0.0
2024-04-10 00:00:00+05:30,4884.0498046875,4924.9501953125,4811.0,4823.7998046875,4793.345703125,4378,0.0,0.0
2024-04-12 00:00:00+05:30,4821.64990234375,4946.7998046875,4800.0,4857.7998046875,4827.13037109375,1661,0.0,0.0
2024-04-15 00:00:00+05:30,4790.0498046875,4844.0,4708.25,4835.14990234375,4804.6240234375,2397,0.0,0.0
2024-04-16 00:00:00+05:30,4835.25,4872.85009765625,4653.60009765625,4681.5498046875,4651.994140625,3504,0.0,0.0
2024-04-18 00:00:00+05:30,4643.35009765625,4682.10009765625,4518.35009765625,4532.10009765625,4503.4873046875,9274,0.0,0.0
2024-04-19 00:00:00+05:30,4450.9501953125,4500.0,4335.0,4344.25,4316.8232421875,4832,0.0,0.0
2024-04-22 00:00:00+05:30,4355.9501953125,4435.5,4290.0,4309.85009765625,4282.640625,4449,0.0,0.0
2024-04-23 00:00:00+05:30,4436.75,4436.75,4164.0,4203.35009765625,4176.81298828125,3264,0.0,0.0
2024-04-24 00:00:00+05:30,4198.9501953125,4212.5498046875,4135.0,4142.14990234375,4115.9990234375,6189,0.0,0.0
2024-04-25 00:00:00+05:30,4142.14990234375,4370.0,4129.10009765625,4353.85009765625,4326.36279296875,5630,0.0,0.0
2024-04-26 00:00:00+05:30,4445.5,4615.0,4440.9501953125,4469.39990234375,4441.18310546875,5450,0.0,0.0
2024-04-29 00:00:00+05:30,4434.85009765625,4467.0,4387.75,4416.9501953125,4389.06494140625,2641,0.0,0.0
2024-04-30 00:00:00+05:30,4381.64990234375,4419.2001953125,4326.85009765625,4361.60009765625,4334.06396484375,1290,0.0,0.0
2024-05-02 00:00:00+05:30,4446.64990234375,4446.64990234375,4310.2001953125,4316.5,4289.24853515625,3233,0.0,0.0
2024-05-03 00:00:00+05:30,4319.2001953125,4420.2998046875,4306.60009765625,4367.75,4347.224609375,1901,7.0,0.0
2024-05-06 00:00:00+05:30,4367.75,4373.60009765625,4280.0,4294.0,4273.8212890625,2341,0.0,0.0
2024-05-07 00:00:00+05:30,4285.64990234375,4299.7998046875,4227.35009765625,4278.35009765625,4258.24462890625,1302,0.0,0.0
2024-05-08 00:00:00+05:30,4278.0,4345.2001953125,4278.0,4313.0498046875,4292.78173828125,1065,0.0,0.0
2024-05-09 00:00:00+05:30,4439.9501953125,4439.9501953125,4274.0,4301.39990234375,4281.18603515625,2005,0.0,0.0
2024-05-10 00:00:00+05:30,4306.10009765625,4371.60009765625,4275.0,4347.25,4326.8212890625,1211,0.0,0.0
