Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,7,0.0,0.0
2024-12-31 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,200,0.0,0.0
2025-01-02 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,15,0.0,0.0
2025-01-03 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,3,0.0,0.0
2025-01-06 00:00:00+05:30,36.13999938964844,36.13999938964844,34.75,34.75,34.75,26,0.0,0.0
2025-01-07 00:00:00+05:30,34.400001525878906,34.400001525878906,34.38999938964844,34.38999938964844,34.38999938964844,2,0.0,0.0
2025-01-08 00:00:00+05:30,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,10,0.0,0.0
2025-01-09 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1,0.0,0.0
2025-01-15 00:00:00+05:30,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,12,0.0,0.0
2025-01-16 00:00:00+05:30,32.959999084472656,36.400001525878906,32.959999084472656,36.400001525878906,36.400001525878906,148,0.0,0.0
2025-01-17 00:00:00+05:30,38.18000030517578,38.18000030517578,37.04999923706055,38.18000030517578,38.18000030517578,12,0.0,0.0
2025-01-20 00:00:00+05:30,40.08000183105469,40.08000183105469,39.9900016784668,39.9900016784668,39.9900016784668,23,0.0,0.0
2025-01-21 00:00:00+05:30,39.59000015258789,39.59000015258789,38.0,38.0,38.0,110,0.0,0.0
2025-01-22 00:00:00+05:30,39.88999938964844,39.88999938964844,39.880001068115234,39.880001068115234,39.880001068115234,151,0.0,0.0
2025-01-23 00:00:00+05:30,39.880001068115234,39.880001068115234,37.88999938964844,37.88999938964844,37.88999938964844,59,0.0,0.0
2025-01-24 00:00:00+05:30,36.0,39.779998779296875,36.0,39.779998779296875,39.779998779296875,2,0.0,0.0
2025-01-27 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,3,0.0,0.0
2025-01-29 00:00:00+05:30,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,40.88999938964844,4,0.0,0.0
2025-01-30 00:00:00+05:30,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,10,0.0,0.0
2025-01-31 00:00:00+05:30,40.790000915527344,40.790000915527344,39.38999938964844,39.38999938964844,39.38999938964844,2,0.0,0.0
2025-02-01 00:00:00+05:30,40.18000030517578,41.349998474121094,39.16999816894531,41.34000015258789,41.34000015258789,257,0.0,0.0
2025-02-03 00:00:00+05:30,41.34000015258789,43.349998474121094,41.34000015258789,43.15999984741211,43.15999984741211,251,0.0,0.0
2025-02-04 00:00:00+05:30,43.25,45.310001373291016,43.25,45.310001373291016,45.310001373291016,14,0.0,0.0
2025-02-05 00:00:00+05:30,47.5,47.54999923706055,47.4900016784668,47.54999923706055,47.54999923706055,123,0.0,0.0
2025-02-06 00:00:00+05:30,49.900001525878906,49.900001525878906,48.9900016784668,49.40999984741211,49.40999984741211,54,0.0,0.0
2025-02-07 00:00:00+05:30,49.900001525878906,51.84000015258789,49.900001525878906,51.75,51.75,159,0.0,0.0
2025-02-10 00:00:00+05:30,53.04999923706055,54.29999923706055,49.16999816894531,49.16999816894531,49.16999816894531,811,0.0,0.0
2025-02-11 00:00:00+05:30,47.65999984741211,47.65999984741211,46.720001220703125,46.720001220703125,46.720001220703125,4,0.0,0.0
2025-02-12 00:00:00+05:30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,2,0.0,0.0
2025-02-13 00:00:00+05:30,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,22,0.0,0.0
2025-02-14 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,35,0.0,0.0
2025-02-17 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,18,0.0,0.0
2025-02-18 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,19,0.0,0.0
2025-02-19 00:00:00+05:30,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,28,0.0,0.0
2025-02-20 00:00:00+05:30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,18,0.0,0.0
2025-02-21 00:00:00+05:30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30,0.0,0.0
2025-02-24 00:00:00+05:30,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,34,0.0,0.0
2025-02-25 00:00:00+05:30,28.06999969482422,30.989999771118164,28.06999969482422,28.06999969482422,28.06999969482422,299,0.0,0.0
2025-02-27 00:00:00+05:30,26.670000076293945,29.459999084472656,26.670000076293945,27.100000381469727,27.100000381469727,105,0.0,0.0
2025-02-28 00:00:00+05:30,25.850000381469727,26.0,25.850000381469727,26.0,26.0,30,0.0,0.0
2025-03-03 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5,0.0,0.0
2025-03-04 00:00:00+05:30,28.600000381469727,28.600000381469727,25.940000534057617,26.3799991607666,26.3799991607666,53,0.0,0.0
2025-03-05 00:00:00+05:30,25.06999969482422,27.600000381469727,25.06999969482422,27.18000030517578,27.18000030517578,9,0.0,0.0
2025-03-06 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,1,0.0,0.0
2025-03-07 00:00:00+05:30,28.799999237060547,28.799999237060547,27.079999923706055,28.780000686645508,28.780000686645508,8,0.0,0.0
2025-03-10 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,175,0.0,0.0
2025-03-11 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,6,0.0,0.0
2025-03-12 00:00:00+05:30,24.709999084472656,27.299999237060547,24.709999084472656,27.0,27.0,64,0.0,0.0
2025-03-13 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1,0.0,0.0
2025-03-18 00:00:00+05:30,29.75,29.75,28.8799991607666,28.8799991607666,28.8799991607666,3,0.0,0.0
2025-03-19 00:00:00+05:30,30.0,30.0,28.979999542236328,28.989999771118164,28.989999771118164,83,0.0,0.0
2025-03-21 00:00:00+05:30,29.899999618530273,29.899999618530273,27.549999237060547,27.549999237060547,27.549999237060547,2,0.0,0.0
2025-03-25 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1,0.0,0.0
2025-03-26 00:00:00+05:30,29.479999542236328,29.479999542236328,29.389999389648438,29.399999618530273,29.399999618530273,104,0.0,0.0
2025-03-28 00:00:00+05:30,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,4,0.0,0.0
