Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.109999895095825,2.130000114440918,2.130000114440918,1568768,0.0,0.0
2024-04-01 00:00:00+05:30,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,577911,0.0,0.0
2024-04-02 00:00:00+05:30,2.259999990463257,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.3399999141693115,839994,0.0,0.0
2024-04-03 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,1418218,0.0,0.0
2024-04-04 00:00:00+05:30,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5299999713897705,2.5299999713897705,685848,0.0,0.0
2024-04-05 00:00:00+05:30,2.569999933242798,2.6500000953674316,2.549999952316284,2.640000104904175,2.640000104904175,1436688,0.0,0.0
2024-04-08 00:00:00+05:30,2.690000057220459,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,574586,0.0,0.0
2024-04-09 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,136819,0.0,0.0
2024-04-10 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,152750,0.0,0.0
2024-04-12 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,34418,0.0,0.0
2024-04-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,38520,0.0,0.0
2024-04-16 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,165510,0.0,0.0
2024-04-18 00:00:00+05:30,2.319999933242798,2.4000000953674316,2.319999933242798,2.390000104904175,2.390000104904175,646982,0.0,0.0
2024-04-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,173326,0.0,0.0
2024-04-22 00:00:00+05:30,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2.309999942779541,166234,0.0,0.0
2024-04-23 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,322905,0.0,0.0
2024-04-24 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,154760,0.0,0.0
2024-04-25 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,266354,0.0,0.0
2024-04-26 00:00:00+05:30,2.25,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,367053,0.0,0.0
2024-04-29 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,395548,0.0,0.0
2024-04-30 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.25,2.25,2.25,283871,0.0,0.0
2024-05-02 00:00:00+05:30,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,212702,0.0,0.0
2024-05-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,326585,0.0,0.0
2024-05-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1600000858306885,2.1700000762939453,2.1700000762939453,180757,0.0,0.0
2024-05-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,135292,0.0,0.0
2024-05-08 00:00:00+05:30,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,2.109999895095825,324791,0.0,0.0
2024-05-09 00:00:00+05:30,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,234825,0.0,0.0
2024-05-10 00:00:00+05:30,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,123791,0.0,0.0
2024-05-13 00:00:00+05:30,2.240000009536743,2.25,2.180000066757202,2.25,2.25,469585,0.0,0.0
2024-05-14 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,660358,0.0,0.0
2024-05-15 00:00:00+05:30,2.4000000953674316,2.430000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,486176,0.0,0.0
2024-05-16 00:00:00+05:30,2.3499999046325684,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,278158,0.0,0.0
2024-05-17 00:00:00+05:30,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,514740,0.0,0.0
2024-05-21 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,409534,0.0,0.0
2024-05-22 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.2799999713897705,2.319999933242798,2.319999933242798,452281,0.0,0.0
2024-05-23 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,2.259999990463257,675367,0.0,0.0
2024-05-24 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.25,2.299999952316284,2.299999952316284,443831,0.0,0.0
2024-05-27 00:00:00+05:30,2.3499999046325684,2.5299999713897705,2.299999952316284,2.5299999713897705,2.5299999713897705,3572188,0.0,0.0
2024-05-28 00:00:00+05:30,2.640000104904175,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,5939981,0.0,0.0
2024-05-29 00:00:00+05:30,2.7200000286102295,2.7300000190734863,2.490000009536743,2.619999885559082,2.619999885559082,2656528,0.0,0.0
2024-05-30 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,2286706,0.0,0.0
2024-05-31 00:00:00+05:30,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,1984012,0.0,0.0
2024-06-03 00:00:00+05:30,2.640000104904175,2.740000009536743,2.640000104904175,2.7300000190734863,2.7300000190734863,2885243,0.0,0.0
2024-06-04 00:00:00+05:30,2.7799999713897705,2.799999952316284,2.4700000286102295,2.5299999713897705,2.5299999713897705,2381958,0.0,0.0
2024-06-05 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,1064376,0.0,0.0
