Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.0,39.150001525878906,37.599998474121094,37.91999816894531,37.91999816894531,51488,0.0,0.0
2024-04-01 00:00:00+05:30,38.63999938964844,45.45000076293945,38.63999938964844,44.2599983215332,44.2599983215332,84263,0.0,0.0
2024-04-02 00:00:00+05:30,44.689998626708984,45.20000076293945,43.20000076293945,44.40999984741211,44.40999984741211,35943,0.0,0.0
2024-04-03 00:00:00+05:30,43.90999984741211,44.869998931884766,43.5,43.9900016784668,43.9900016784668,90619,0.0,0.0
2024-04-04 00:00:00+05:30,44.25,44.599998474121094,44.0,44.349998474121094,44.349998474121094,25426,0.0,0.0
2024-04-05 00:00:00+05:30,44.9900016784668,44.9900016784668,44.04999923706055,44.279998779296875,44.279998779296875,11843,0.0,0.0
2024-04-08 00:00:00+05:30,44.84000015258789,44.84000015258789,43.70000076293945,43.720001220703125,43.720001220703125,7240,0.0,0.0
2024-04-09 00:00:00+05:30,44.0,44.0,42.45000076293945,42.88999938964844,42.88999938964844,13811,0.0,0.0
2024-04-10 00:00:00+05:30,44.70000076293945,44.70000076293945,42.29999923706055,42.4900016784668,42.4900016784668,9316,0.0,0.0
2024-04-12 00:00:00+05:30,42.47999954223633,43.75,41.54999923706055,41.83000183105469,41.83000183105469,29019,0.0,0.0
2024-04-15 00:00:00+05:30,41.5,41.95000076293945,40.25,41.58000183105469,41.58000183105469,10767,0.0,0.0
2024-04-16 00:00:00+05:30,41.599998474121094,42.400001525878906,41.599998474121094,41.70000076293945,41.70000076293945,3920,0.0,0.0
2024-04-18 00:00:00+05:30,42.45000076293945,43.0,42.130001068115234,42.470001220703125,42.470001220703125,12471,0.0,0.0
2024-04-19 00:00:00+05:30,42.5,43.900001525878906,41.09000015258789,43.439998626708984,43.439998626708984,31880,0.0,0.0
2024-04-22 00:00:00+05:30,44.41999816894531,44.41999816894531,43.0,43.369998931884766,43.369998931884766,9240,0.0,0.0
2024-04-23 00:00:00+05:30,45.790000915527344,45.790000915527344,43.150001525878906,43.599998474121094,43.599998474121094,13448,0.0,0.0
2024-04-24 00:00:00+05:30,43.70000076293945,44.599998474121094,43.5,43.720001220703125,43.720001220703125,13419,0.0,0.0
2024-04-25 00:00:00+05:30,44.189998626708984,46.150001525878906,43.849998474121094,46.0,46.0,38171,0.0,0.0
2024-04-26 00:00:00+05:30,46.70000076293945,49.849998474121094,46.04999923706055,49.16999816894531,49.16999816894531,133772,0.0,0.0
2024-04-29 00:00:00+05:30,49.599998474121094,50.25,48.349998474121094,48.65999984741211,48.65999984741211,43363,0.0,0.0
2024-04-30 00:00:00+05:30,50.29999923706055,53.54999923706055,48.599998474121094,52.459999084472656,52.459999084472656,58403,0.0,0.0
2024-05-02 00:00:00+05:30,52.5,52.95000076293945,51.25,51.560001373291016,51.560001373291016,33633,0.0,0.0
2024-05-03 00:00:00+05:30,51.310001373291016,52.75,49.70000076293945,51.29999923706055,51.29999923706055,52022,0.0,0.0
2024-05-06 00:00:00+05:30,51.54999923706055,52.0,49.29999923706055,49.79999923706055,49.79999923706055,28019,0.0,0.0
2024-05-07 00:00:00+05:30,50.150001525878906,50.38999938964844,48.0,48.720001220703125,48.720001220703125,29078,0.0,0.0
2024-05-08 00:00:00+05:30,48.599998474121094,49.54999923706055,47.4900016784668,48.130001068115234,48.130001068115234,13562,0.0,0.0
2024-05-09 00:00:00+05:30,48.0099983215332,49.47999954223633,47.400001525878906,48.38999938964844,48.38999938964844,56977,0.0,0.0
2024-05-10 00:00:00+05:30,48.900001525878906,49.84000015258789,48.20000076293945,49.439998626708984,49.439998626708984,3372,0.0,0.0
2024-05-13 00:00:00+05:30,50.189998626708984,50.189998626708984,48.099998474121094,49.09000015258789,49.09000015258789,7466,0.0,0.0
2024-05-14 00:00:00+05:30,48.70000076293945,51.130001068115234,48.70000076293945,49.40999984741211,49.40999984741211,18750,0.0,0.0
2024-05-15 00:00:00+05:30,49.900001525878906,50.0,48.900001525878906,49.02000045776367,49.02000045776367,12960,0.0,0.0
2024-05-16 00:00:00+05:30,50.0,52.150001525878906,49.599998474121094,50.939998626708984,50.939998626708984,43485,0.0,0.0
2024-05-17 00:00:00+05:30,51.0099983215332,51.04999923706055,49.95000076293945,50.310001373291016,50.310001373291016,20368,0.0,0.0
2024-05-21 00:00:00+05:30,50.75,50.75,49.5,50.04999923706055,50.04999923706055,14084,0.0,0.0
2024-05-22 00:00:00+05:30,50.5,50.54999923706055,49.400001525878906,49.70000076293945,49.70000076293945,7851,0.0,0.0
2024-05-23 00:00:00+05:30,49.599998474121094,49.88999938964844,48.75,49.0099983215332,49.0099983215332,12441,0.0,0.0
2024-05-24 00:00:00+05:30,48.75,49.75,48.5,48.650001525878906,48.650001525878906,12215,0.0,0.0
2024-05-27 00:00:00+05:30,48.54999923706055,48.95000076293945,47.79999923706055,47.959999084472656,47.959999084472656,21062,0.0,0.0
2024-05-28 00:00:00+05:30,48.060001373291016,48.4900016784668,46.0,46.720001220703125,46.720001220703125,21154,0.0,0.0
2024-05-29 00:00:00+05:30,46.20000076293945,47.66999816894531,46.0,46.72999954223633,46.72999954223633,8401,0.0,0.0
2024-05-30 00:00:00+05:30,48.0,48.0,44.060001373291016,44.59000015258789,44.59000015258789,32090,0.0,0.0
2024-05-31 00:00:00+05:30,44.0,45.0,43.0,43.849998474121094,43.849998474121094,24935,0.0,0.0
2024-06-03 00:00:00+05:30,45.5,46.70000076293945,43.79999923706055,44.060001373291016,44.060001373291016,10323,0.0,0.0
2024-06-04 00:00:00+05:30,44.04999923706055,44.04999923706055,40.0,41.58000183105469,41.58000183105469,25853,0.0,0.0
2024-06-05 00:00:00+05:30,41.84000015258789,42.45000076293945,40.349998474121094,42.040000915527344,42.040000915527344,32800,0.0,0.0
2024-06-06 00:00:00+05:30,43.97999954223633,44.0,42.650001525878906,43.70000076293945,43.70000076293945,10336,0.0,0.0
2024-06-07 00:00:00+05:30,44.20000076293945,45.25,43.54999923706055,44.52000045776367,44.52000045776367,8769,0.0,0.0
2024-06-10 00:00:00+05:30,46.9900016784668,46.9900016784668,41.54999923706055,43.279998779296875,43.279998779296875,15382,0.0,0.0
2024-06-11 00:00:00+05:30,43.75,43.900001525878906,42.869998931884766,43.650001525878906,43.650001525878906,7865,0.0,0.0
