Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,700.0,701.75,680.6500244140625,680.6500244140625,680.6500244140625,23,0.0,0.0
2024-12-31 00:00:00+05:30,680.6500244140625,680.6500244140625,680.6500244140625,680.6500244140625,680.6500244140625,52,0.0,0.0
2025-01-01 00:00:00+05:30,680.6500244140625,680.6500244140625,660.1500244140625,660.1500244140625,660.1500244140625,13,0.0,0.0
2025-01-02 00:00:00+05:30,660.1500244140625,693.1500244140625,640.2999877929688,693.1500244140625,693.1500244140625,35,0.0,0.0
2025-01-03 00:00:00+05:30,727.7999877929688,727.7999877929688,688.0,688.0,688.0,22,0.0,0.0
2025-01-06 00:00:00+05:30,654.5999755859375,655.0,654.5999755859375,655.0,655.0,14,0.0,0.0
2025-01-07 00:00:00+05:30,655.0,685.0,655.0,685.0,685.0,17,0.0,0.0
2025-01-08 00:00:00+05:30,650.75,650.75,650.75,650.75,650.75,1,0.0,0.0
2025-01-09 00:00:00+05:30,618.25,683.25,618.25,676.6500244140625,676.6500244140625,4,0.0,0.0
2025-01-10 00:00:00+05:30,690.2000122070312,710.0,690.0,690.0,690.0,86,0.0,0.0
2025-01-17 00:00:00+05:30,656.5,656.5,656.5,656.5,656.5,1,0.0,0.0
2025-01-20 00:00:00+05:30,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,12,0.0,0.0
2025-01-21 00:00:00+05:30,592.5499877929688,620.0,592.5499877929688,592.5499877929688,592.5499877929688,12,0.0,0.0
2025-01-22 00:00:00+05:30,580.0,580.0,563.0,563.0,563.0,23,0.0,0.0
2025-01-23 00:00:00+05:30,534.8499755859375,590.0999755859375,534.8499755859375,575.0499877929688,575.0499877929688,41,0.0,0.0
2025-01-24 00:00:00+05:30,546.2999877929688,603.7999877929688,546.2999877929688,575.0499877929688,575.0499877929688,5,0.0,0.0
2025-01-27 00:00:00+05:30,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,3,0.0,0.0
2025-01-29 00:00:00+05:30,519.0,519.0,519.0,519.0,519.0,1,0.0,0.0
2025-01-30 00:00:00+05:30,519.0,519.0,519.0,519.0,519.0,7,0.0,0.0
2025-01-31 00:00:00+05:30,512.0,519.0,512.0,519.0,519.0,3,0.0,0.0
2025-02-03 00:00:00+05:30,519.0,519.0,519.0,519.0,519.0,5,0.0,0.0
2025-02-04 00:00:00+05:30,519.0,519.0,519.0,519.0,519.0,10,0.0,0.0
2025-02-10 00:00:00+05:30,519.0,544.9500122070312,519.0,544.9500122070312,544.9500122070312,21,0.0,0.0
2025-02-11 00:00:00+05:30,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312,6,0.0,0.0
2025-02-12 00:00:00+05:30,572.1500244140625,572.1500244140625,572.1500244140625,572.1500244140625,572.1500244140625,1,0.0,0.0
2025-02-13 00:00:00+05:30,572.0499877929688,600.75,572.0499877929688,600.75,600.75,38,0.0,0.0
2025-02-14 00:00:00+05:30,630.75,630.75,630.7000122070312,630.75,630.75,141,0.0,0.0
2025-02-18 00:00:00+05:30,630.75,630.75,630.75,630.75,630.75,15,0.0,0.0
2025-02-19 00:00:00+05:30,662.25,662.25,662.25,662.25,662.25,69,0.0,0.0
2025-02-20 00:00:00+05:30,692.0499877929688,692.0499877929688,692.0,692.0,692.0,17,0.0,0.0
2025-02-24 00:00:00+05:30,692.0,692.0,692.0,692.0,692.0,12,0.0,0.0
2025-02-25 00:00:00+05:30,692.0,692.0,692.0,692.0,692.0,1,0.0,0.0
2025-02-28 00:00:00+05:30,726.5999755859375,726.5999755859375,724.75,724.75,724.75,38,0.0,0.0
2025-03-03 00:00:00+05:30,760.9500122070312,760.9500122070312,739.25,739.25,739.25,7,0.0,0.0
2025-03-04 00:00:00+05:30,776.2000122070312,776.2000122070312,776.2000122070312,776.2000122070312,776.2000122070312,1,0.0,0.0
2025-03-05 00:00:00+05:30,815.0,815.0,815.0,815.0,815.0,1,0.0,0.0
2025-03-06 00:00:00+05:30,855.3499755859375,855.3499755859375,820.0,849.0,849.0,156,0.0,0.0
2025-03-07 00:00:00+05:30,806.5499877929688,806.5499877929688,806.5499877929688,806.5499877929688,806.5499877929688,2,0.0,0.0
2025-03-10 00:00:00+05:30,770.0,770.0,766.25,766.25,766.25,5,0.0,0.0
2025-03-11 00:00:00+05:30,727.9500122070312,727.9500122070312,727.9500122070312,727.9500122070312,727.9500122070312,23,0.0,0.0
2025-03-12 00:00:00+05:30,691.5999755859375,691.5999755859375,691.5999755859375,691.5999755859375,691.5999755859375,39,0.0,0.0
2025-03-13 00:00:00+05:30,657.0499877929688,657.0499877929688,657.0499877929688,657.0499877929688,657.0499877929688,10,0.0,0.0
2025-03-17 00:00:00+05:30,624.2000122070312,624.2000122070312,624.2000122070312,624.2000122070312,624.2000122070312,4,0.0,0.0
2025-03-18 00:00:00+05:30,593.0,593.0,593.0,593.0,593.0,17,0.0,0.0
2025-03-19 00:00:00+05:30,593.2999877929688,593.2999877929688,563.3499755859375,563.3499755859375,563.3499755859375,132,0.0,0.0
2025-03-20 00:00:00+05:30,563.0,565.0,563.0,565.0,565.0,18,0.0,0.0
2025-03-21 00:00:00+05:30,565.0,565.0,537.0499877929688,537.0499877929688,537.0499877929688,13,0.0,0.0
2025-03-24 00:00:00+05:30,537.0499877929688,537.0499877929688,537.0499877929688,537.0499877929688,537.0499877929688,27,0.0,0.0
2025-03-25 00:00:00+05:30,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625,1,0.0,0.0
2025-03-27 00:00:00+05:30,564.0,564.0,564.0,564.0,564.0,3,0.0,0.0
2025-03-28 00:00:00+05:30,592.2000122070312,592.2000122070312,592.2000122070312,592.2000122070312,592.2000122070312,2,0.0,0.0
