Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,171.1999969482422,182.8000030517578,161.27999877929688,162.47999572753906,162.02101135253906,212145,0.0,0.0
2024-04-01 00:00:00+05:30,164.8000030517578,175.16000366210938,163.39999389648438,174.24000549316406,173.747802734375,19185,0.0,0.0
2024-04-02 00:00:00+05:30,174.47999572753906,176.0,169.27999877929688,170.1199951171875,169.63943481445312,14666,0.0,0.0
2024-04-03 00:00:00+05:30,169.39999389648438,174.32000732421875,169.39999389648438,171.36000061035156,170.8759307861328,5088,0.0,0.0
2024-04-04 00:00:00+05:30,172.67999267578125,174.0800018310547,169.55999755859375,169.8800048828125,169.40011596679688,8598,0.0,0.0
2024-04-05 00:00:00+05:30,168.0399932861328,174.0399932861328,168.0399932861328,170.9600067138672,170.47706604003906,2817,0.0,0.0
2024-04-08 00:00:00+05:30,172.0,205.1199951171875,172.0,198.63999938964844,198.07887268066406,124857,0.0,0.0
2024-04-09 00:00:00+05:30,204.36000061035156,231.60000610351562,200.0,225.60000610351562,224.9627227783203,434957,0.0,0.0
2024-04-10 00:00:00+05:30,229.32000732421875,234.0399932861328,212.27999877929688,213.32000732421875,212.7174072265625,116341,0.0,0.0
2024-04-12 00:00:00+05:30,212.8000030517578,237.55999755859375,206.72000122070312,231.39999389648438,230.74632263183594,127686,0.0,0.0
2024-04-15 00:00:00+05:30,220.0800018310547,253.60000610351562,219.75999450683594,243.9600067138672,243.27085876464844,317437,0.0,0.0
2024-04-16 00:00:00+05:30,242.60000610351562,255.9600067138672,241.1199951171875,243.0800018310547,242.39334106445312,52161,0.0,0.0
2024-04-18 00:00:00+05:30,247.1999969482422,253.44000244140625,234.1999969482422,235.8800048828125,235.21368408203125,50498,0.0,0.0
2024-04-19 00:00:00+05:30,232.0,252.44000244140625,227.83999633789062,245.0399932861328,244.34779357910156,77181,0.0,0.0
2024-04-22 00:00:00+05:30,251.55999755859375,255.1999969482422,237.36000061035156,245.1199951171875,244.4275665283203,78336,0.0,0.0
