Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,278.75,288.1499938964844,275.1499938964844,284.29998779296875,284.29998779296875,120833,0.0,0.0
2024-04-01 00:00:00+05:30,285.04998779296875,295.8999938964844,285.04998779296875,292.79998779296875,292.79998779296875,62156,0.0,0.0
2024-04-02 00:00:00+05:30,294.0,299.25,291.5,295.6499938964844,295.6499938964844,35890,0.0,0.0
2024-04-03 00:00:00+05:30,295.6499938964844,309.0,294.3500061035156,303.54998779296875,303.54998779296875,218907,0.0,0.0
2024-04-04 00:00:00+05:30,303.54998779296875,306.04998779296875,298.0,301.04998779296875,301.04998779296875,140775,0.0,0.0
2024-04-05 00:00:00+05:30,309.0,309.0,292.5,295.1499938964844,295.1499938964844,125496,0.0,0.0
2024-04-08 00:00:00+05:30,293.54998779296875,306.95001220703125,293.54998779296875,299.6499938964844,299.6499938964844,265706,0.0,0.0
2024-04-09 00:00:00+05:30,302.6499938964844,302.6499938964844,292.6499938964844,297.3999938964844,297.3999938964844,67212,0.0,0.0
2024-04-10 00:00:00+05:30,299.8999938964844,301.54998779296875,288.0,290.95001220703125,290.95001220703125,91542,0.0,0.0
2024-04-12 00:00:00+05:30,294.70001220703125,294.70001220703125,285.0,286.20001220703125,286.20001220703125,76619,0.0,0.0
2024-04-15 00:00:00+05:30,280.0,283.6000061035156,270.1000061035156,279.75,279.75,102583,0.0,0.0
2024-04-16 00:00:00+05:30,279.75,287.79998779296875,277.0,285.54998779296875,285.54998779296875,52217,0.0,0.0
2024-04-18 00:00:00+05:30,286.70001220703125,293.79998779296875,286.70001220703125,288.0,288.0,84297,0.0,0.0
2024-04-19 00:00:00+05:30,286.70001220703125,293.6499938964844,280.25,288.8999938964844,288.8999938964844,81853,0.0,0.0
2024-04-22 00:00:00+05:30,292.3500061035156,295.0,288.3500061035156,293.3999938964844,293.3999938964844,56942,0.0,0.0
2024-04-23 00:00:00+05:30,293.45001220703125,297.25,292.1000061035156,294.70001220703125,294.70001220703125,90220,0.0,0.0
2024-04-24 00:00:00+05:30,295.0,306.8500061035156,292.0,293.79998779296875,293.79998779296875,182564,0.0,0.0
2024-04-25 00:00:00+05:30,294.6499938964844,298.8999938964844,293.0,294.6499938964844,294.6499938964844,53836,0.0,0.0
2024-04-26 00:00:00+05:30,295.1499938964844,297.70001220703125,292.0,292.5,292.5,58598,0.0,0.0
2024-04-29 00:00:00+05:30,295.0,310.0,294.0,294.8999938964844,294.8999938964844,438314,0.0,0.0
2024-04-30 00:00:00+05:30,310.0,310.8999938964844,286.3500061035156,291.8500061035156,291.8500061035156,583109,0.0,0.0
2024-05-02 00:00:00+05:30,299.29998779296875,301.0,288.54998779296875,292.5,292.5,222085,0.0,0.0
2024-05-03 00:00:00+05:30,295.3500061035156,296.0,285.54998779296875,287.6499938964844,287.6499938964844,111917,0.0,0.0
2024-05-06 00:00:00+05:30,289.8999938964844,290.70001220703125,283.0,286.8999938964844,286.8999938964844,70433,0.0,0.0
2024-05-07 00:00:00+05:30,286.8999938964844,289.45001220703125,281.0,286.0,286.0,62140,0.0,0.0
