Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.30000305175781,76.30000305175781,75.05000305175781,75.4000015258789,75.4000015258789,190831894,0.0,0.0
2024-04-01 00:00:00+05:30,76.19999694824219,77.75,75.94999694824219,77.5,77.5,34749524,0.0,0.0
2024-04-02 00:00:00+05:30,77.5,79.44999694824219,77.05000305175781,79.1500015258789,79.1500015258789,46916727,0.0,0.0
2024-04-03 00:00:00+05:30,78.80000305175781,78.94999694824219,78.1500015258789,78.4000015258789,78.4000015258789,41884727,0.0,0.0
2024-04-04 00:00:00+05:30,79.0,80.0999984741211,78.55000305175781,79.44999694824219,79.44999694824219,51797671,0.0,0.0
2024-04-05 00:00:00+05:30,79.5999984741211,80.94999694824219,79.05000305175781,80.6500015258789,80.6500015258789,36591208,0.0,0.0
2024-04-08 00:00:00+05:30,82.30000305175781,83.5999984741211,81.44999694824219,82.5,82.5,86003143,0.0,0.0
2024-04-09 00:00:00+05:30,83.0,83.0999984741211,81.5,82.1500015258789,82.1500015258789,30056336,0.0,0.0
2024-04-10 00:00:00+05:30,82.44999694824219,85.0999984741211,82.05000305175781,84.69999694824219,84.69999694824219,59988057,0.0,0.0
2024-04-12 00:00:00+05:30,84.69999694824219,85.3499984741211,84.0,84.3499984741211,84.3499984741211,39788540,0.0,0.0
2024-04-15 00:00:00+05:30,83.0,83.6500015258789,81.80000305175781,82.75,82.75,48530874,0.0,0.0
2024-04-16 00:00:00+05:30,82.3499984741211,83.5999984741211,82.0,82.69999694824219,82.69999694824219,46456733,0.0,0.0
2024-04-18 00:00:00+05:30,83.44999694824219,84.5999984741211,82.30000305175781,82.5999984741211,82.5999984741211,34216522,0.0,0.0
2024-04-19 00:00:00+05:30,82.0,82.25,80.44999694824219,81.8499984741211,81.8499984741211,28627742,0.0,0.0
2024-04-22 00:00:00+05:30,82.69999694824219,83.6500015258789,82.44999694824219,83.19999694824219,83.19999694824219,33425530,0.0,0.0
2024-04-23 00:00:00+05:30,83.55000305175781,84.05000305175781,83.05000305175781,83.44999694824219,83.44999694824219,23682190,0.0,0.0
2024-04-24 00:00:00+05:30,83.6500015258789,83.8499984741211,83.05000305175781,83.3499984741211,83.3499984741211,24743735,0.0,0.0
2024-04-25 00:00:00+05:30,83.3499984741211,83.75,82.9000015258789,83.4000015258789,83.4000015258789,29515615,0.0,0.0
2024-04-26 00:00:00+05:30,84.0999984741211,86.0999984741211,83.80000305175781,84.80000305175781,84.80000305175781,55911088,0.0,0.0
2024-04-29 00:00:00+05:30,83.4000015258789,83.5,80.0,81.6500015258789,81.6500015258789,106192496,0.0,0.0
2024-04-30 00:00:00+05:30,82.05000305175781,82.5999984741211,80.8499984741211,82.1500015258789,82.1500015258789,78004535,0.0,0.0
2024-05-02 00:00:00+05:30,82.3499984741211,82.6500015258789,81.30000305175781,81.55000305175781,81.55000305175781,25648410,0.0,0.0
2024-05-03 00:00:00+05:30,81.8499984741211,82.1500015258789,80.5,80.9000015258789,80.9000015258789,24612150,0.0,0.0
2024-05-06 00:00:00+05:30,81.30000305175781,81.44999694824219,79.9000015258789,80.05000305175781,80.05000305175781,33303000,0.0,0.0
2024-05-07 00:00:00+05:30,80.05000305175781,80.19999694824219,77.4000015258789,77.8499984741211,77.8499984741211,40707009,0.0,0.0
2024-05-08 00:00:00+05:30,77.80000305175781,78.25,76.69999694824219,76.94999694824219,76.94999694824219,57719879,0.0,0.0
2024-05-09 00:00:00+05:30,77.05000305175781,77.44999694824219,75.55000305175781,75.8499984741211,75.8499984741211,31954655,0.0,0.0
2024-05-10 00:00:00+05:30,75.8499984741211,76.8499984741211,75.5,76.55000305175781,76.55000305175781,45450532,0.0,0.0
2024-05-13 00:00:00+05:30,76.9000015258789,77.75,75.1500015258789,77.1500015258789,77.1500015258789,66890951,0.0,0.0
2024-05-14 00:00:00+05:30,77.5999984741211,77.9000015258789,76.9000015258789,77.5,77.5,45485144,0.0,0.0
2024-05-15 00:00:00+05:30,77.80000305175781,77.8499984741211,76.6500015258789,76.9000015258789,76.9000015258789,42014420,0.0,0.0
2024-05-16 00:00:00+05:30,77.0,77.44999694824219,76.5999984741211,77.05000305175781,77.05000305175781,45668074,0.0,0.0
2024-05-17 00:00:00+05:30,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,77.19999694824219,33767218,0.0,0.0
2024-05-21 00:00:00+05:30,77.75,77.75,77.0,77.44999694824219,77.44999694824219,32507333,0.0,0.0
2024-05-22 00:00:00+05:30,77.5,77.69999694824219,76.75,77.1500015258789,77.1500015258789,45920790,0.0,0.0
2024-05-23 00:00:00+05:30,77.1500015258789,78.3499984741211,77.0,78.05000305175781,78.05000305175781,35735808,0.0,0.0
2024-05-24 00:00:00+05:30,78.4000015258789,78.9000015258789,77.5,77.69999694824219,77.69999694824219,30393901,0.0,0.0
2024-05-27 00:00:00+05:30,78.05000305175781,79.3499984741211,77.4000015258789,78.6500015258789,78.6500015258789,63936785,0.0,0.0
2024-05-28 00:00:00+05:30,79.0,79.5999984741211,77.5999984741211,77.94999694824219,77.94999694824219,25613202,0.0,0.0
2024-05-29 00:00:00+05:30,77.75,78.55000305175781,77.0,77.1500015258789,77.1500015258789,25586772,0.0,0.0
2024-05-30 00:00:00+05:30,77.0999984741211,78.1500015258789,76.94999694824219,77.55000305175781,77.55000305175781,27958294,0.0,0.0
2024-05-31 00:00:00+05:30,77.9000015258789,78.69999694824219,76.0999984741211,76.4000015258789,76.4000015258789,56608087,0.0,0.0
2024-06-03 00:00:00+05:30,80.6500015258789,80.6500015258789,77.69999694824219,78.0999984741211,78.0999984741211,69867394,0.0,0.0
2024-06-04 00:00:00+05:30,78.0999984741211,78.19999694824219,70.80000305175781,72.55000305175781,72.55000305175781,93953265,0.0,0.0
2024-06-05 00:00:00+05:30,73.9000015258789,78.1500015258789,71.1500015258789,77.25,77.25,97328221,0.0,0.0
2024-06-06 00:00:00+05:30,78.4000015258789,78.4000015258789,77.05000305175781,77.25,77.25,32618937,0.0,0.0
2024-06-07 00:00:00+05:30,77.25,78.25,77.05000305175781,77.69999694824219,77.69999694824219,22169299,0.0,0.0
2024-06-10 00:00:00+05:30,78.25,78.58000183105469,77.0199966430664,77.52999877929688,77.52999877929688,43033270,0.0,0.0
2024-06-11 00:00:00+05:30,77.44999694824219,77.9000015258789,77.13999938964844,77.51000213623047,77.51000213623047,13534774,0.0,0.0
2024-06-12 00:00:00+05:30,77.51000213623047,78.44000244140625,77.30000305175781,77.81999969482422,77.81999969482422,38214027,0.0,0.0
2024-06-13 00:00:00+05:30,78.0,78.33999633789062,77.4000015258789,77.45999908447266,77.45999908447266,14280118,0.0,0.0
2024-06-14 00:00:00+05:30,77.51000213623047,78.30000305175781,77.37999725341797,78.0,78.0,35980148,0.0,0.0
2024-06-18 00:00:00+05:30,78.27999877929688,81.62999725341797,78.0,81.45999908447266,81.45999908447266,73328337,0.0,0.0
2024-06-19 00:00:00+05:30,82.0,83.5,80.30999755859375,82.16999816894531,82.16999816894531,116468010,0.0,0.0
2024-06-20 00:00:00+05:30,82.91999816894531,84.0,82.55000305175781,83.83999633789062,83.83999633789062,73140325,0.0,0.0
2024-06-21 00:00:00+05:30,84.30000305175781,84.5,82.91999816894531,83.47000122070312,83.47000122070312,45266640,0.0,0.0
2024-06-24 00:00:00+05:30,83.3499984741211,83.69999694824219,81.69999694824219,82.94000244140625,82.94000244140625,42485773,0.0,0.0
2024-06-25 00:00:00+05:30,83.0,83.48999786376953,82.44999694824219,82.91000366210938,82.91000366210938,22499259,0.0,0.0
2024-06-26 00:00:00+05:30,82.8499984741211,83.30000305175781,82.1500015258789,82.73999786376953,82.73999786376953,30474554,0.0,0.0
2024-06-27 00:00:00+05:30,82.69999694824219,83.69999694824219,82.0199966430664,82.19999694824219,82.19999694824219,39838027,0.0,0.0
