Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7498.35009765625,7563.2998046875,7441.35009765625,7480.89990234375,7478.224609375,5364,0.0,0.0
2024-04-01 00:00:00+05:30,7512.35009765625,7624.9501953125,7503.7998046875,7592.7001953125,7589.98486328125,9561,0.0,0.0
2024-04-02 00:00:00+05:30,7560.0498046875,7941.14990234375,7560.0498046875,7911.60009765625,7908.7705078125,26678,0.0,0.0
2024-04-03 00:00:00+05:30,7985.85009765625,7985.85009765625,7679.85009765625,7702.4501953125,7699.69580078125,10078,0.0,0.0
2024-04-04 00:00:00+05:30,7728.9501953125,7740.0,7602.0,7627.2998046875,7624.572265625,11627,0.0,0.0
2024-04-05 00:00:00+05:30,7689.2001953125,7757.0498046875,7618.60009765625,7656.0498046875,7653.31201171875,8139,0.0,0.0
2024-04-08 00:00:00+05:30,7691.0,7748.85009765625,7616.60009765625,7636.4501953125,7633.71923828125,4292,0.0,0.0
2024-04-09 00:00:00+05:30,7805.0,7877.9501953125,7590.0,7691.35009765625,7688.599609375,29540,0.0,0.0
2024-04-10 00:00:00+05:30,7749.0,7864.39990234375,7712.0,7828.10009765625,7825.30078125,6685,0.0,0.0
2024-04-12 00:00:00+05:30,7831.5,7980.0,7800.0498046875,7846.2001953125,7843.39404296875,14992,0.0,0.0
2024-04-15 00:00:00+05:30,7100.0498046875,7815.0,7100.0498046875,7633.64990234375,7630.919921875,16696,0.0,0.0
2024-04-16 00:00:00+05:30,7625.0,7670.2998046875,7465.60009765625,7560.7001953125,7557.99609375,10524,0.0,0.0
2024-04-18 00:00:00+05:30,7478.64990234375,7700.0,7430.0,7501.9501953125,7499.26708984375,65190,0.0,0.0
2024-04-19 00:00:00+05:30,7432.5498046875,7556.4501953125,7198.5,7532.0,7529.30615234375,77128,0.0,0.0
2024-04-22 00:00:00+05:30,7697.64990234375,7849.2998046875,7625.5,7823.9501953125,7821.15234375,20067,0.0,0.0
2024-04-23 00:00:00+05:30,7840.60009765625,7891.0,7724.0498046875,7762.5498046875,7759.77392578125,10676,0.0,0.0
2024-04-24 00:00:00+05:30,7849.5498046875,8200.7001953125,7772.5498046875,8151.14990234375,8148.23486328125,19389,0.0,0.0
2024-04-25 00:00:00+05:30,8164.35009765625,8186.85009765625,8002.10009765625,8093.0,8090.10595703125,12006,0.0,0.0
2024-04-26 00:00:00+05:30,8152.4501953125,8608.900390625,8152.4501953125,8571.849609375,8568.7841796875,43768,0.0,0.0
2024-04-29 00:00:00+05:30,8589.25,8656.650390625,8443.400390625,8470.2001953125,8467.1708984375,14499,0.0,0.0
2024-04-30 00:00:00+05:30,8513.75,8520.0,8330.400390625,8340.5,8337.517578125,6898,0.0,0.0
2024-05-02 00:00:00+05:30,8370.2001953125,8424.5498046875,8271.0,8408.7998046875,8405.79296875,7597,0.0,0.0
2024-05-03 00:00:00+05:30,8451.5,8495.0,8323.400390625,8450.0498046875,8447.02734375,5050,0.0,0.0
2024-05-06 00:00:00+05:30,8500.0,8500.0,8314.400390625,8410.2001953125,8407.1923828125,7322,0.0,0.0
2024-05-07 00:00:00+05:30,8419.0,8490.9501953125,8277.7001953125,8298.25,8295.2822265625,8716,0.0,0.0
2024-05-08 00:00:00+05:30,8419.849609375,8502.0,8310.0,8410.2001953125,8407.1923828125,10727,0.0,0.0
2024-05-09 00:00:00+05:30,8400.0,8495.0,8237.099609375,8259.7001953125,8256.74609375,4798,0.0,0.0
2024-05-10 00:00:00+05:30,8349.75,8450.0,8245.0,8416.25,8413.240234375,5813,0.0,0.0
2024-05-13 00:00:00+05:30,8486.9501953125,8486.9501953125,8179.0,8270.2998046875,8267.341796875,9562,0.0,0.0
2024-05-14 00:00:00+05:30,8325.849609375,8325.849609375,8042.0498046875,8063.60009765625,8060.71630859375,17706,0.0,0.0
2024-05-15 00:00:00+05:30,8107.25,8140.0,7935.0,8096.89990234375,8094.00439453125,17677,0.0,0.0
2024-05-16 00:00:00+05:30,7950.0498046875,8351.4501953125,7950.0498046875,8254.7001953125,8251.748046875,56238,0.0,0.0
2024-05-17 00:00:00+05:30,8316.900390625,9064.0,8304.0,8937.4501953125,8934.25390625,106201,0.0,0.0
2024-05-21 00:00:00+05:30,9049.9501953125,9170.0,8894.900390625,9123.75,9120.4873046875,16704,0.0,0.0
2024-05-22 00:00:00+05:30,9288.650390625,9484.2998046875,9161.0,9286.0,9282.6787109375,20807,0.0,0.0
2024-05-23 00:00:00+05:30,9349.0,9387.9501953125,9190.099609375,9225.400390625,9222.1015625,16014,0.0,0.0
2024-05-24 00:00:00+05:30,9243.900390625,9381.099609375,9225.400390625,9304.849609375,9301.521484375,9319,0.0,0.0
2024-05-27 00:00:00+05:30,9350.75,9366.849609375,9180.0,9263.400390625,9260.087890625,11221,0.0,0.0
2024-05-28 00:00:00+05:30,9279.9501953125,9279.9501953125,9054.25,9100.4501953125,9097.1953125,5222,0.0,0.0
2024-05-29 00:00:00+05:30,9080.0,9253.7001953125,9010.0,9242.400390625,9239.0947265625,11834,0.0,0.0
2024-05-30 00:00:00+05:30,9268.9501953125,9340.0,9155.5,9309.400390625,9306.0712890625,13821,0.0,0.0
2024-05-31 00:00:00+05:30,9360.0,9459.0,9242.7998046875,9395.9501953125,9392.58984375,19249,0.0,0.0
2024-06-03 00:00:00+05:30,9695.849609375,9950.0,9545.0,9889.849609375,9886.3125,16828,0.0,0.0
2024-06-04 00:00:00+05:30,9969.9501953125,9969.9501953125,8440.150390625,8863.0,8859.830078125,58629,0.0,0.0
2024-06-05 00:00:00+05:30,9051.0498046875,9538.0,8700.099609375,9466.25,9462.8642578125,38902,0.0,0.0
2024-06-06 00:00:00+05:30,9574.9501953125,9854.0498046875,9466.25,9762.349609375,9758.8583984375,10708,0.0,0.0
2024-06-07 00:00:00+05:30,9950.0,10085.0,9884.0,9986.4501953125,9982.87890625,36070,0.0,0.0
2024-06-10 00:00:00+05:30,10099.75,10267.150390625,10025.650390625,10085.650390625,10082.0439453125,21895,0.0,0.0
2024-06-11 00:00:00+05:30,10060.400390625,10214.0,10058.75,10141.650390625,10138.0234375,10936,0.0,0.0
2024-06-12 00:00:00+05:30,10224.849609375,10345.0,10169.2001953125,10321.2001953125,10317.5087890625,15301,0.0,0.0
2024-06-13 00:00:00+05:30,10449.4501953125,10890.099609375,10349.7998046875,10856.7001953125,10852.8173828125,26778,0.0,0.0
2024-06-14 00:00:00+05:30,10950.0,11452.349609375,10860.0498046875,11242.0,11237.9794921875,69543,0.0,0.0
2024-06-18 00:00:00+05:30,11440.0,11571.5,11149.2998046875,11543.099609375,11538.9716796875,13920,0.0,0.0
2024-06-19 00:00:00+05:30,11560.0,11560.0,11300.0,11334.7001953125,11330.646484375,12743,0.0,0.0
2024-06-20 00:00:00+05:30,11350.4501953125,11579.849609375,11187.5,11491.599609375,11487.490234375,10929,0.0,0.0
2024-06-21 00:00:00+05:30,11543.9501953125,11675.0,11485.25,11535.650390625,11531.525390625,21974,0.0,0.0
2024-06-24 00:00:00+05:30,11519.400390625,11652.0,11411.5,11606.5,11602.349609375,7736,0.0,0.0
2024-06-25 00:00:00+05:30,11630.0,11746.900390625,11580.150390625,11681.099609375,11676.921875,10784,0.0,0.0
2024-06-26 00:00:00+05:30,11691.0,11724.0498046875,11380.150390625,11400.0498046875,11395.97265625,8839,0.0,0.0
2024-06-27 00:00:00+05:30,11400.0,11939.7001953125,11368.9501953125,11776.75,11772.5380859375,20168,0.0,0.0
2024-06-28 00:00:00+05:30,11843.349609375,12141.0498046875,11659.099609375,11968.2001953125,11963.919921875,24926,0.0,0.0
2024-07-01 00:00:00+05:30,12129.650390625,12490.0,12100.0,12442.099609375,12437.650390625,22627,0.0,0.0
2024-07-02 00:00:00+05:30,12554.5498046875,12560.0,12334.900390625,12511.150390625,12506.67578125,15283,0.0,0.0
2024-07-03 00:00:00+05:30,12617.7001953125,12877.0,12523.099609375,12647.5,12642.9765625,16622,0.0,0.0
2024-07-04 00:00:00+05:30,12791.0498046875,12863.099609375,12589.5,12654.2001953125,12649.6748046875,16297,0.0,0.0
2024-07-05 00:00:00+05:30,12700.0,12728.400390625,12420.0498046875,12505.75,12501.27734375,9564,0.0,0.0
2024-07-08 00:00:00+05:30,12549.0,12638.9501953125,12380.0498046875,12483.2998046875,12478.8349609375,5750,0.0,0.0
2024-07-09 00:00:00+05:30,12585.0,12652.0498046875,12485.0,12532.900390625,12528.41796875,15181,0.0,0.0
2024-07-10 00:00:00+05:30,12605.0498046875,12635.0,12159.7001953125,12411.650390625,12407.2119140625,17282,0.0,0.0
2024-07-11 00:00:00+05:30,12500.0,12643.0,12370.0498046875,12613.849609375,12609.3388671875,5174,0.0,0.0
2024-07-12 00:00:00+05:30,12644.0,12685.7998046875,12373.7998046875,12410.5,12406.0615234375,13458,0.0,0.0
2024-07-15 00:00:00+05:30,12500.0,12705.0,12402.400390625,12677.150390625,12672.6162109375,13878,0.0,0.0
2024-07-16 00:00:00+05:30,12750.0,12750.0,12522.0,12545.5498046875,12541.0634765625,4777,0.0,0.0
2024-07-18 00:00:00+05:30,12519.9501953125,12519.9501953125,11648.2001953125,11947.0,11942.7275390625,40614,0.0,0.0
2024-07-19 00:00:00+05:30,11900.2001953125,11947.0,11215.5498046875,11266.9501953125,11262.9208984375,42577,0.0,0.0
2024-07-22 00:00:00+05:30,11279.900390625,11467.900390625,10930.2998046875,11355.849609375,11351.7880859375,17118,0.0,0.0
2024-07-23 00:00:00+05:30,11425.0,11468.099609375,10613.0,10941.75,10937.8369140625,51478,0.0,0.0
2024-07-24 00:00:00+05:30,10934.9501953125,11116.650390625,10725.0,10985.849609375,10981.9208984375,8653,0.0,0.0
2024-07-25 00:00:00+05:30,10888.0,10979.0,10745.0,10914.25,10910.3466796875,6197,0.0,0.0
2024-07-26 00:00:00+05:30,10915.0498046875,11310.0,10915.0498046875,11273.5,11269.46875,15331,0.0,0.0
2024-07-29 00:00:00+05:30,11419.9501953125,11673.0,11223.2998046875,11626.0,11621.841796875,107569,0.0,0.0
2024-07-30 00:00:00+05:30,11685.0,12040.0,11533.2001953125,11966.7001953125,11962.4208984375,27804,0.0,0.0
2024-07-31 00:00:00+05:30,12600.7001953125,12699.900390625,12060.900390625,12099.2001953125,12094.873046875,56503,0.0,0.0
2024-08-01 00:00:00+05:30,12220.349609375,12220.349609375,11592.5498046875,11680.4501953125,11676.2724609375,14097,0.0,0.0
2024-08-02 00:00:00+05:30,11480.599609375,11810.900390625,11415.349609375,11652.5,11648.3330078125,28117,0.0,0.0
2024-08-05 00:00:00+05:30,11085.5498046875,11349.4501953125,10976.650390625,11142.75,11138.7646484375,20232,0.0,0.0
2024-08-06 00:00:00+05:30,11280.0498046875,11572.5,11070.0,11107.0,11103.02734375,24083,0.0,0.0
2024-08-07 00:00:00+05:30,11315.0,11666.0,11310.150390625,11602.650390625,11598.5009765625,22448,0.0,0.0
2024-08-08 00:00:00+05:30,11644.0,11732.400390625,11412.150390625,11447.4501953125,11443.3564453125,8186,0.0,0.0
2024-08-09 00:00:00+05:30,11599.5498046875,11807.2998046875,11547.5,11721.599609375,11717.4072265625,34016,0.0,0.0
2024-08-12 00:00:00+05:30,11721.75,11900.0,11559.7001953125,11666.900390625,11662.7275390625,10923,0.0,0.0
2024-08-13 00:00:00+05:30,11800.5498046875,12085.0,11800.0,11985.5,11981.2138671875,37388,0.0,0.0
2024-08-14 00:00:00+05:30,12099.7001953125,12149.25,11843.599609375,11912.5498046875,11908.2890625,11102,0.0,0.0
2024-08-16 00:00:00+05:30,12149.4501953125,12424.900390625,12054.25,12371.4501953125,12367.025390625,11516,0.0,0.0
2024-08-19 00:00:00+05:30,12489.0,12837.5,12424.0,12783.9501953125,12779.3779296875,40291,0.0,0.0
2024-08-20 00:00:00+05:30,12850.099609375,12921.2001953125,12541.349609375,12673.7001953125,12669.16796875,32816,0.0,0.0
2024-08-21 00:00:00+05:30,12748.9501953125,12785.0,12530.0,12734.349609375,12729.7958984375,20057,0.0,0.0
2024-08-22 00:00:00+05:30,12736.2001953125,12879.849609375,12705.650390625,12858.650390625,12854.0517578125,7966,0.0,0.0
2024-08-23 00:00:00+05:30,12875.0,13392.900390625,12821.599609375,13264.0,13259.2568359375,29487,0.0,0.0
2024-08-26 00:00:00+05:30,13498.400390625,13633.349609375,13336.150390625,13387.9501953125,13383.162109375,20926,0.0,0.0
2024-08-28 00:00:00+05:30,13235.599609375,13407.2001953125,13160.0,13258.650390625,13253.9091796875,17558,0.0,0.0
2024-08-29 00:00:00+05:30,13319.900390625,13320.0,13075.2001953125,13193.9501953125,13189.2314453125,17367,0.0,0.0
2024-08-30 00:00:00+05:30,13339.849609375,13620.0,12874.400390625,13186.5498046875,13181.833984375,33784,0.0,0.0
2024-09-02 00:00:00+05:30,13186.5498046875,13186.5498046875,12491.0498046875,12612.400390625,12607.8896484375,36685,0.0,0.0
2024-09-03 00:00:00+05:30,12650.0,13017.7998046875,12635.0,12977.2001953125,12972.5595703125,17777,0.0,0.0
2024-09-04 00:00:00+05:30,12977.2001953125,12977.2001953125,12699.2998046875,12776.650390625,12772.0810546875,8035,0.0,0.0
2024-09-05 00:00:00+05:30,12834.849609375,12834.849609375,12360.0498046875,12414.400390625,12409.9609375,11074,0.0,0.0
2024-09-06 00:00:00+05:30,12450.0498046875,12476.0498046875,12042.2001953125,12061.349609375,12057.0361328125,22033,0.0,0.0
2024-09-09 00:00:00+05:30,12060.9501953125,12439.75,12040.0,12385.650390625,12381.220703125,12853,0.0,0.0
2024-09-10 00:00:00+05:30,12640.0498046875,12675.099609375,12436.7998046875,12507.849609375,12503.3759765625,9246,0.0,0.0
2024-09-11 00:00:00+05:30,12560.0,12976.9501953125,12490.0,12693.400390625,12688.861328125,17031,0.0,0.0
2024-09-12 00:00:00+05:30,12964.599609375,13058.7998046875,12787.0,12846.849609375,12842.2548828125,8773,0.0,0.0
2024-09-13 00:00:00+05:30,12954.5,13113.5,12788.75,13021.400390625,13016.7431640625,9271,0.0,0.0
2024-09-16 00:00:00+05:30,13259.9501953125,14050.0,13055.0498046875,13981.650390625,13976.650390625,42859,0.0,0.0
