Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,441.0,473.8999938964844,441.0,449.5,448.2739562988281,1555171,0.0,0.0
2024-04-01 00:00:00+05:30,464.75,484.20001220703125,461.25,474.8999938964844,473.60467529296875,1356315,0.0,0.0
2024-04-02 00:00:00+05:30,478.75,487.70001220703125,446.5,464.45001220703125,463.1831970214844,1403342,0.0,0.0
2024-04-03 00:00:00+05:30,469.0,472.70001220703125,457.5,470.20001220703125,468.9175109863281,726040,0.0,0.0
2024-04-04 00:00:00+05:30,473.5,480.0,468.1000061035156,471.45001220703125,470.1640930175781,1023283,0.0,0.0
2024-04-05 00:00:00+05:30,474.0,496.8999938964844,471.54998779296875,479.25,477.94281005859375,1342297,0.0,0.0
2024-04-08 00:00:00+05:30,480.0,489.6499938964844,471.6000061035156,484.3999938964844,483.0787658691406,422551,0.0,0.0
2024-04-09 00:00:00+05:30,480.04998779296875,493.0,472.0,490.6499938964844,489.31170654296875,1046006,0.0,0.0
2024-04-10 00:00:00+05:30,493.04998779296875,502.20001220703125,475.0,487.79998779296875,486.469482421875,777243,0.0,0.0
2024-04-12 00:00:00+05:30,485.0,489.5,472.0,475.3500061035156,474.053466796875,1030849,0.0,0.0
2024-04-15 00:00:00+05:30,464.54998779296875,470.0,441.6000061035156,462.04998779296875,460.7897033691406,509217,0.0,0.0
2024-04-16 00:00:00+05:30,453.1000061035156,474.95001220703125,453.1000061035156,467.20001220703125,465.9256896972656,372872,0.0,0.0
2024-04-18 00:00:00+05:30,468.04998779296875,471.20001220703125,446.3999938964844,455.3999938964844,454.1578674316406,622269,0.0,0.0
2024-04-19 00:00:00+05:30,443.0,456.70001220703125,435.20001220703125,453.3500061035156,452.11346435546875,842968,0.0,0.0
2024-04-22 00:00:00+05:30,456.0,487.8500061035156,447.1000061035156,478.20001220703125,476.89569091796875,637445,0.0,0.0
2024-04-23 00:00:00+05:30,481.8500061035156,483.8500061035156,462.1499938964844,468.04998779296875,466.7733459472656,851343,0.0,0.0
2024-04-24 00:00:00+05:30,469.95001220703125,474.3999938964844,444.6499938964844,454.70001220703125,453.45977783203125,528409,0.0,0.0
2024-04-25 00:00:00+05:30,458.3500061035156,468.6499938964844,448.0,456.04998779296875,454.80609130859375,1523583,0.0,0.0
2024-04-26 00:00:00+05:30,467.8999938964844,485.0,463.04998779296875,474.8999938964844,473.60467529296875,1131532,0.0,0.0
2024-04-29 00:00:00+05:30,476.0,483.25,470.8999938964844,474.54998779296875,473.255615234375,341795,0.0,0.0
2024-04-30 00:00:00+05:30,476.95001220703125,482.5,473.6499938964844,478.3500061035156,477.0452880859375,431527,0.0,0.0
