Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3094.0,3245.0,3042.02490234375,3208.074951171875,3184.981689453125,153058,0.0,0.0
2024-04-01 00:00:00+05:30,3210.050048828125,3248.074951171875,3134.925048828125,3174.52490234375,3151.673095703125,58126,0.0,0.0
2024-04-02 00:00:00+05:30,3190.39990234375,3262.5,3143.47509765625,3199.574951171875,3176.542724609375,64166,0.0,0.0
2024-04-03 00:00:00+05:30,3208.02490234375,3324.5,3197.27490234375,3230.39990234375,3207.145751953125,74664,0.0,0.0
2024-04-04 00:00:00+05:30,3254.449951171875,3294.5,3209.97509765625,3256.675048828125,3233.23193359375,36082,0.0,0.0
2024-04-05 00:00:00+05:30,3287.5,3365.574951171875,3210.0,3277.0,3253.410400390625,60112,0.0,0.0
2024-04-08 00:00:00+05:30,3300.0,3340.0,3275.0,3306.550048828125,3282.747802734375,32494,0.0,0.0
2024-04-09 00:00:00+05:30,3350.0,3484.5,3328.52490234375,3463.77490234375,3438.8408203125,181062,0.0,0.0
2024-04-10 00:00:00+05:30,3470.0,3497.35009765625,3350.050048828125,3395.02490234375,3370.585693359375,79564,0.0,0.0
2024-04-12 00:00:00+05:30,3395.0,3412.324951171875,3260.0,3277.39990234375,3253.8076171875,58944,0.0,0.0
2024-04-15 00:00:00+05:30,3200.0,3274.5,3150.5,3194.75,3171.75244140625,63492,0.0,0.0
2024-04-16 00:00:00+05:30,3194.75,3350.14990234375,3159.074951171875,3343.324951171875,3319.258056640625,79598,0.0,0.0
2024-04-18 00:00:00+05:30,3325.02490234375,3368.925048828125,3298.0,3340.699951171875,3316.65185546875,58686,0.0,0.0
2024-04-19 00:00:00+05:30,3333.5,3397.5,3290.0,3380.75,3356.41357421875,60236,0.0,0.0
2024-04-22 00:00:00+05:30,3450.0,3500.0,3375.02490234375,3399.85009765625,3375.376220703125,117908,0.0,0.0
2024-04-23 00:00:00+05:30,3400.5,3445.25,3306.625,3397.22509765625,3372.77001953125,132442,0.0,0.0
2024-04-24 00:00:00+05:30,3430.0,3489.0,3292.0,3320.89990234375,3296.994384765625,62766,0.0,2.0
2024-04-25 00:00:00+05:30,3318.050048828125,3318.050048828125,3111.0,3135.0,3112.4326171875,181558,0.0,0.0
2024-04-26 00:00:00+05:30,3150.0,3247.449951171875,3007.300048828125,3231.949951171875,3208.684814453125,145435,0.0,0.0
2024-04-29 00:00:00+05:30,3250.0,3275.0,3180.0,3224.199951171875,3200.990478515625,46503,0.0,0.0
2024-04-30 00:00:00+05:30,3244.300048828125,3313.0,3231.89990234375,3244.449951171875,3221.0947265625,67482,0.0,0.0
2024-05-02 00:00:00+05:30,3234.300048828125,3323.35009765625,3190.0,3312.300048828125,3288.456298828125,52633,0.0,0.0
2024-05-03 00:00:00+05:30,3328.89990234375,3350.0,3238.050048828125,3295.75,3272.025390625,42194,0.0,0.0
2024-05-06 00:00:00+05:30,3307.0,3350.0,3230.0,3295.699951171875,3271.975830078125,38638,0.0,0.0
2024-05-07 00:00:00+05:30,3320.0,3320.0,3129.699951171875,3153.300048828125,3130.60107421875,63472,0.0,0.0
2024-05-08 00:00:00+05:30,3200.0,3430.0,3138.75,3337.25,3313.226806640625,56318,0.0,0.0
2024-05-09 00:00:00+05:30,3321.0,3337.949951171875,3139.699951171875,3159.5,3136.75634765625,38226,0.0,0.0
2024-05-10 00:00:00+05:30,3189.25,3197.199951171875,3100.050048828125,3128.14990234375,3105.6318359375,23993,0.0,0.0
2024-05-13 00:00:00+05:30,3154.14990234375,3251.0,3075.050048828125,3204.25,3181.18408203125,34380,0.0,0.0
2024-05-14 00:00:00+05:30,3198.699951171875,3260.0,3170.050048828125,3232.5,3209.230712890625,24772,0.0,0.0
2024-05-15 00:00:00+05:30,3280.0,3479.89990234375,3272.0,3457.60009765625,3432.71044921875,107782,0.0,0.0
2024-05-16 00:00:00+05:30,3499.0,3688.0,3477.60009765625,3659.0,3632.66064453125,239618,0.0,0.0
2024-05-17 00:00:00+05:30,3698.0,3795.0,3658.85009765625,3699.89990234375,3673.26611328125,176451,0.0,0.0
2024-05-21 00:00:00+05:30,4280.0,4661.7998046875,4280.0,4661.7998046875,4628.24169921875,513687,0.0,0.0
2024-05-22 00:00:00+05:30,4730.0,4850.0,4380.0,4451.2998046875,4419.2568359375,243741,0.0,0.0
2024-05-23 00:00:00+05:30,4459.0,4570.0,4392.0498046875,4539.4501953125,4506.77294921875,86589,0.0,0.0
2024-05-24 00:00:00+05:30,4560.0,4566.9501953125,4380.0498046875,4505.35009765625,4472.91845703125,49828,0.0,0.0
2024-05-27 00:00:00+05:30,4560.0,4560.0,4320.0,4334.9501953125,4303.7451171875,46360,0.0,0.0
2024-05-28 00:00:00+05:30,4336.0,4380.0,4120.0,4156.85009765625,4126.9267578125,56424,0.0,0.0
2024-05-29 00:00:00+05:30,4149.0498046875,4356.5,4125.0,4318.2998046875,4287.21435546875,48510,0.0,0.0
2024-05-30 00:00:00+05:30,4334.0,4334.0,4214.5,4256.89990234375,4226.25634765625,25635,0.0,0.0
2024-05-31 00:00:00+05:30,4240.0,4350.0,4225.0,4312.5,4281.45654296875,18691,0.0,0.0
2024-06-03 00:00:00+05:30,4601.0,4620.0,4361.5498046875,4564.2001953125,4531.3447265625,89156,0.0,0.0
2024-06-04 00:00:00+05:30,4610.9501953125,4610.9501953125,4107.7998046875,4107.7998046875,4078.229736328125,98222,0.0,0.0
2024-06-05 00:00:00+05:30,4099.89990234375,4172.0,3725.949951171875,4050.300048828125,4021.143798828125,82391,0.0,0.0
2024-06-06 00:00:00+05:30,4090.300048828125,4298.0,4071.300048828125,4169.5498046875,4139.53515625,44962,0.0,0.0
2024-06-07 00:00:00+05:30,4198.2998046875,4545.0,4158.2998046875,4496.5,4464.1318359375,57621,0.0,0.0
2024-06-10 00:00:00+05:30,4543.7001953125,4544.0,4331.10009765625,4372.2998046875,4340.82568359375,74421,0.0,0.0
2024-06-11 00:00:00+05:30,4384.0,4510.0,4351.89990234375,4455.5498046875,4423.4765625,42415,0.0,0.0
2024-06-12 00:00:00+05:30,4479.9501953125,4625.0,4384.0498046875,4400.9501953125,4369.27001953125,46197,0.0,0.0
2024-06-13 00:00:00+05:30,4422.0,4800.0,4404.0498046875,4758.35009765625,4724.09716796875,117494,0.0,0.0
2024-06-14 00:00:00+05:30,4849.89990234375,5190.0,4830.0,4986.0498046875,4950.15771484375,187001,0.0,0.0
2024-06-18 00:00:00+05:30,5049.0,5187.0,4880.0,5030.89990234375,4994.68505859375,74612,0.0,0.0
2024-06-19 00:00:00+05:30,5068.0,5075.9501953125,4870.0,4902.89990234375,4867.6064453125,33551,0.0,0.0
2024-06-20 00:00:00+05:30,4923.5498046875,4938.7998046875,4766.0498046875,4807.5498046875,4772.9423828125,28193,0.0,0.0
2024-06-21 00:00:00+05:30,4830.0,4878.0,4782.0,4851.60009765625,4816.67578125,20916,0.0,0.0
2024-06-24 00:00:00+05:30,4780.10009765625,4850.9501953125,4692.0,4726.10009765625,4692.0791015625,36742,0.0,0.0
2024-06-25 00:00:00+05:30,4771.0,4949.0,4745.0,4820.5498046875,4785.84912109375,42995,0.0,0.0
2024-06-26 00:00:00+05:30,4838.2001953125,5035.0,4820.64990234375,4908.75,4873.4140625,51009,0.0,0.0
2024-06-27 00:00:00+05:30,4940.0,4944.60009765625,4721.0,4752.35009765625,4718.14013671875,38133,0.0,0.0
2024-06-28 00:00:00+05:30,4781.0,4822.10009765625,4630.0,4652.4501953125,4618.95947265625,35742,0.0,0.0
2024-07-01 00:00:00+05:30,4675.0,4942.0,4654.5498046875,4907.7998046875,4872.470703125,64733,0.0,0.0
2024-07-02 00:00:00+05:30,4953.0,5042.5,4915.0498046875,4998.39990234375,4962.4189453125,72976,0.0,0.0
2024-07-03 00:00:00+05:30,5027.5,5186.0,4965.0,5092.85009765625,5056.18896484375,66984,0.0,0.0
2024-07-04 00:00:00+05:30,5137.0,5264.0,5005.0498046875,5235.2998046875,5197.61328125,76795,0.0,0.0
2024-07-05 00:00:00+05:30,5268.85009765625,5510.0,5250.75,5439.85009765625,5400.69140625,84292,0.0,0.0
2024-07-08 00:00:00+05:30,5468.0,5475.9501953125,5218.5498046875,5377.2001953125,5338.4921875,39378,0.0,0.0
2024-07-09 00:00:00+05:30,5410.0,5441.4501953125,5240.0498046875,5290.89990234375,5252.8134765625,27902,0.0,0.0
2024-07-10 00:00:00+05:30,5310.0,5370.35009765625,5075.0,5172.4501953125,5135.21630859375,36826,0.0,0.0
2024-07-11 00:00:00+05:30,5211.5,5689.64990234375,5178.60009765625,5502.39990234375,5462.791015625,176891,0.0,0.0
2024-07-12 00:00:00+05:30,5526.4501953125,5594.0,5141.10009765625,5206.89990234375,5169.41796875,57470,0.0,0.0
2024-07-15 00:00:00+05:30,5246.7001953125,5329.4501953125,5141.89990234375,5161.0498046875,5123.89794921875,31432,0.0,0.0
2024-07-16 00:00:00+05:30,5175.0,5399.0,5155.75,5276.25,5238.26904296875,46205,0.0,0.0
2024-07-18 00:00:00+05:30,5319.7001953125,5321.0,4748.64990234375,4748.64990234375,4714.466796875,144877,0.0,0.0
2024-07-19 00:00:00+05:30,4480.0498046875,4480.0498046875,4273.7998046875,4411.5,4379.74365234375,336101,0.0,0.0
2024-07-22 00:00:00+05:30,4400.0,4558.9501953125,4300.0,4360.7998046875,4329.40869140625,68584,0.0,0.0
2024-07-23 00:00:00+05:30,4364.9501953125,4450.0,4300.0498046875,4377.9501953125,4346.435546875,56910,0.0,0.0
2024-07-24 00:00:00+05:30,4423.4501953125,4545.0,4380.0,4531.7001953125,4499.07861328125,33160,0.0,0.0
2024-07-25 00:00:00+05:30,4520.0,4815.0,4449.64990234375,4756.64990234375,4722.4091796875,57142,0.0,0.0
2024-07-26 00:00:00+05:30,4856.0,4876.0,4731.0,4768.0,4733.677734375,28570,0.0,0.0
2024-07-29 00:00:00+05:30,4845.0,5026.89990234375,4835.0,4860.2998046875,4825.31298828125,50943,0.0,0.0
2024-07-30 00:00:00+05:30,4849.9501953125,5130.0,4809.9501953125,5106.75,5069.98876953125,44281,0.0,0.0
2024-07-31 00:00:00+05:30,5109.89990234375,5196.0,4979.0498046875,5031.89990234375,4995.677734375,40745,0.0,0.0
2024-08-01 00:00:00+05:30,5056.7998046875,5056.7998046875,4889.9501953125,4980.7998046875,4944.9453125,18926,0.0,0.0
2024-08-02 00:00:00+05:30,4851.0,4993.35009765625,4800.0,4870.75,4835.68798828125,38980,0.0,0.0
