Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,729.0,738.0,722.0,724.7999877929688,720.8818969726562,18061,0.0,0.0
2024-04-01 00:00:00+05:30,725.0,770.0,725.0,741.5999755859375,737.591064453125,12239,0.0,0.0
2024-04-02 00:00:00+05:30,755.8499755859375,762.0,737.5499877929688,749.5999755859375,745.5477905273438,14014,0.0,0.0
2024-04-03 00:00:00+05:30,749.0,762.0,739.0499877929688,754.25,750.1726684570312,21201,0.0,0.0
2024-04-04 00:00:00+05:30,762.0,841.4000244140625,751.6500244140625,801.7999877929688,797.4656372070312,62835,0.0,0.0
2024-04-05 00:00:00+05:30,799.0499877929688,820.9500122070312,794.0,799.7999877929688,795.4764404296875,14771,0.0,0.0
2024-04-08 00:00:00+05:30,799.6500244140625,813.9500122070312,783.0499877929688,787.0999755859375,782.8450927734375,9289,0.0,0.0
2024-04-09 00:00:00+05:30,788.0,862.75,771.6500244140625,827.8499755859375,823.3748168945312,55285,0.0,0.0
2024-04-10 00:00:00+05:30,837.0999755859375,849.5,824.3499755859375,836.5499877929688,832.0277709960938,44584,0.0,0.0
2024-04-12 00:00:00+05:30,831.1500244140625,833.0,809.4000244140625,816.6500244140625,812.2354125976562,27204,0.0,0.0
2024-04-15 00:00:00+05:30,780.0499877929688,813.9000244140625,778.0,799.5,795.1781005859375,13661,0.0,0.0
2024-04-16 00:00:00+05:30,788.6500244140625,845.0,788.6500244140625,832.9000244140625,828.3975219726562,33294,0.0,0.0
2024-04-18 00:00:00+05:30,835.3499755859375,841.4500122070312,806.7000122070312,813.75,809.3510131835938,22081,0.0,0.0
2024-04-19 00:00:00+05:30,804.75,825.1500244140625,780.0,817.2999877929688,812.8818359375,26196,0.0,0.0
2024-04-22 00:00:00+05:30,826.3499755859375,835.0,817.7000122070312,822.0,817.5564575195312,13571,0.0,0.0
2024-04-23 00:00:00+05:30,820.4500122070312,840.25,820.4500122070312,833.7000122070312,829.1932373046875,7092,0.0,0.0
2024-04-24 00:00:00+05:30,835.0,882.4000244140625,820.0,825.7999877929688,821.3358764648438,14217,0.0,0.0
2024-04-25 00:00:00+05:30,826.0,831.0,815.9500122070312,823.0,818.551025390625,6742,0.0,0.0
2024-04-26 00:00:00+05:30,825.0,840.0,808.7000122070312,834.0499877929688,829.5413208007812,18577,0.0,0.0
2024-04-29 00:00:00+05:30,834.6500244140625,849.0,831.3499755859375,837.5999755859375,833.0720825195312,10053,0.0,0.0
2024-04-30 00:00:00+05:30,846.1500244140625,846.1500244140625,821.0999755859375,828.0,823.5239868164062,4571,0.0,0.0
2024-05-02 00:00:00+05:30,831.6500244140625,831.6500244140625,810.0,816.25,811.8375244140625,6511,0.0,0.0
2024-05-03 00:00:00+05:30,820.0,826.0,793.0,803.9500122070312,799.60400390625,10820,0.0,0.0
2024-05-06 00:00:00+05:30,805.0499877929688,840.0999755859375,777.4000244140625,831.2000122070312,826.7067260742188,16020,0.0,0.0
2024-05-07 00:00:00+05:30,840.0,841.0,802.6500244140625,814.0999755859375,809.6991577148438,7700,0.0,0.0
2024-05-08 00:00:00+05:30,827.2000122070312,831.2000122070312,798.0999755859375,818.8499755859375,814.4234619140625,9031,0.0,0.0
2024-05-09 00:00:00+05:30,813.25,863.0,775.2999877929688,783.9500122070312,779.712158203125,42279,0.0,0.0
2024-05-10 00:00:00+05:30,795.0499877929688,815.1500244140625,770.0,783.2000122070312,778.9661865234375,13599,0.0,0.0
2024-05-13 00:00:00+05:30,780.0499877929688,782.0999755859375,746.5999755859375,760.7000122070312,756.5878295898438,14151,0.0,0.0
2024-05-14 00:00:00+05:30,767.9500122070312,777.0,761.4000244140625,769.2999877929688,765.1412963867188,11978,0.0,0.0
2024-05-15 00:00:00+05:30,775.0,793.7000122070312,773.0,782.4500122070312,778.2202758789062,5543,0.0,0.0
2024-05-16 00:00:00+05:30,800.9500122070312,800.9500122070312,774.7999877929688,778.5499877929688,774.34130859375,10185,0.0,0.0
2024-05-17 00:00:00+05:30,797.9000244140625,797.9000244140625,765.0,767.4500122070312,763.3013305664062,7841,0.0,0.0
2024-05-21 00:00:00+05:30,769.8499755859375,769.8499755859375,736.0499877929688,738.5499877929688,734.5575561523438,6644,0.0,0.0
2024-05-22 00:00:00+05:30,749.9500122070312,753.6500244140625,723.7000122070312,727.0999755859375,723.16943359375,5553,0.0,0.0
2024-05-23 00:00:00+05:30,723.1500244140625,738.0,700.0,711.5,707.65380859375,7172,0.0,0.0
2024-05-24 00:00:00+05:30,714.9500122070312,722.1500244140625,700.2999877929688,703.9000244140625,700.0949096679688,6631,0.0,0.0
2024-05-27 00:00:00+05:30,716.0,718.9500122070312,686.0999755859375,694.4000244140625,690.646240234375,17582,0.0,0.0
2024-05-28 00:00:00+05:30,700.0,700.5999755859375,666.9500122070312,672.7999877929688,669.1629638671875,7132,0.0,0.0
2024-05-29 00:00:00+05:30,677.0,680.0999755859375,659.5999755859375,662.0499877929688,658.4710693359375,5180,0.0,0.0
2024-05-30 00:00:00+05:30,662.9500122070312,683.0499877929688,660.0,676.9500122070312,673.2905883789062,10842,0.0,0.0
2024-05-31 00:00:00+05:30,682.0,685.0499877929688,656.75,662.1500244140625,658.570556640625,3228,0.0,0.0
2024-06-03 00:00:00+05:30,680.0,700.0,670.4000244140625,673.9000244140625,670.257080078125,1921,0.0,0.0
2024-06-04 00:00:00+05:30,675.7999877929688,681.0999755859375,566.0499877929688,620.25,616.8970336914062,34378,0.0,0.0
2024-06-05 00:00:00+05:30,618.0,657.7000122070312,598.5999755859375,650.0999755859375,646.585693359375,4789,0.0,0.0
2024-06-06 00:00:00+05:30,655.0,671.0,648.9500122070312,660.5999755859375,657.0289306640625,9999,0.0,0.0
2024-06-07 00:00:00+05:30,662.2000122070312,701.0,660.0999755859375,698.0,694.2267456054688,15867,0.0,0.0
2024-06-10 00:00:00+05:30,704.0,709.0,691.0,702.6500244140625,698.8516235351562,6625,0.0,0.0
2024-06-11 00:00:00+05:30,720.0,720.9500122070312,707.75,711.5999755859375,707.7532348632812,3379,0.0,0.0
2024-06-12 00:00:00+05:30,711.5999755859375,720.0,692.4000244140625,698.7000122070312,694.9229736328125,5923,0.0,0.0
2024-06-13 00:00:00+05:30,704.0,726.0,704.0,709.3499755859375,705.515380859375,5617,0.0,0.0
2024-06-14 00:00:00+05:30,716.0,716.0,700.0499877929688,702.4500122070312,698.6527099609375,7451,0.0,0.0
2024-06-18 00:00:00+05:30,689.5999755859375,716.0,689.5999755859375,711.6500244140625,707.802978515625,2116,0.0,0.0
2024-06-19 00:00:00+05:30,713.0,715.0499877929688,689.0499877929688,691.2000122070312,687.4635620117188,3844,0.0,0.0
2024-06-20 00:00:00+05:30,697.0,707.9500122070312,690.9500122070312,700.4000244140625,696.6138305664062,6587,0.0,0.0
2024-06-21 00:00:00+05:30,697.0,716.0,695.5999755859375,708.5,704.6699829101562,8799,0.0,0.0
2024-06-24 00:00:00+05:30,708.1500244140625,734.0,705.9000244140625,719.0999755859375,715.212646484375,4375,0.0,0.0
2024-06-25 00:00:00+05:30,718.4000244140625,727.9500122070312,700.2000122070312,702.4500122070312,698.6527099609375,3348,0.0,0.0
