Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.5,136.0,132.0,134.1999969482422,131.6796417236328,3734690,0.0,0.0
2024-04-01 00:00:00+05:30,135.0,137.60000610351562,134.10000610351562,135.4499969482422,132.9061737060547,2634196,0.0,0.0
2024-04-02 00:00:00+05:30,135.5,137.25,134.8000030517578,136.75,134.18174743652344,1717679,0.0,0.0
2024-04-03 00:00:00+05:30,136.10000610351562,139.8000030517578,135.0,139.25,136.63479614257812,4043117,0.0,0.0
2024-04-04 00:00:00+05:30,140.1999969482422,141.6999969482422,136.5500030517578,137.75,135.16297912597656,3717203,0.0,0.0
2024-04-05 00:00:00+05:30,137.60000610351562,139.6999969482422,137.10000610351562,139.0500030517578,136.43856811523438,2128884,0.0,0.0
2024-04-08 00:00:00+05:30,137.0,139.0,133.60000610351562,136.39999389648438,133.83831787109375,4672461,0.0,0.0
2024-04-09 00:00:00+05:30,136.64999389648438,139.25,136.35000610351562,137.9499969482422,135.3592071533203,2355997,0.0,0.0
2024-04-10 00:00:00+05:30,137.5,140.0,136.39999389648438,139.10000610351562,136.4876251220703,2485569,0.0,0.0
2024-04-12 00:00:00+05:30,137.9499969482422,139.4499969482422,136.8000030517578,137.6999969482422,135.11390686035156,2246532,0.0,0.0
2024-04-15 00:00:00+05:30,131.0,135.60000610351562,130.60000610351562,132.10000610351562,129.6190948486328,3486028,0.0,0.0
2024-04-16 00:00:00+05:30,131.0,132.89999389648438,130.0,130.3000030517578,127.85289001464844,2169196,0.0,0.0
2024-04-18 00:00:00+05:30,130.85000610351562,133.4499969482422,129.89999389648438,131.14999389648438,128.68692016601562,3362760,0.0,0.0
2024-04-19 00:00:00+05:30,129.39999389648438,130.64999389648438,127.69999694824219,128.10000610351562,125.6942138671875,3070583,0.0,0.0
2024-04-22 00:00:00+05:30,130.1999969482422,132.9499969482422,129.14999389648438,131.5500030517578,129.0794219970703,2894038,0.0,0.0
2024-04-23 00:00:00+05:30,133.25,133.39999389648438,130.0,130.5,128.04913330078125,2009878,0.0,0.0
2024-04-24 00:00:00+05:30,131.1999969482422,132.4499969482422,129.0,129.5,127.06791687011719,1615973,0.0,0.0
2024-04-25 00:00:00+05:30,129.5,133.5500030517578,129.4499969482422,132.3000030517578,129.81533813476562,3193482,0.0,0.0
2024-04-26 00:00:00+05:30,132.60000610351562,133.4499969482422,131.3000030517578,132.35000610351562,129.86439514160156,2207456,0.0,0.0
2024-04-29 00:00:00+05:30,133.1999969482422,136.8000030517578,131.8000030517578,136.14999389648438,133.593017578125,6070169,0.0,0.0
2024-04-30 00:00:00+05:30,137.0,137.0,134.5,136.5,133.9364471435547,4033799,0.0,0.0
2024-05-02 00:00:00+05:30,136.0,139.0500030517578,135.1999969482422,138.64999389648438,136.0460662841797,6020885,0.0,0.0
