Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,765.0,769.0,739.7999877929688,742.0,734.5289306640625,1502553,0.0,0.0
2024-04-01 00:00:00+05:30,748.0,764.7999877929688,746.2999877929688,761.75,754.080078125,793292,0.0,0.0
2024-04-02 00:00:00+05:30,759.0,774.5499877929688,756.0,767.75,760.0196533203125,979511,0.0,0.0
2024-04-03 00:00:00+05:30,767.75,784.0,758.1500244140625,777.0499877929688,769.2260131835938,1717444,0.0,0.0
2024-04-04 00:00:00+05:30,789.9000244140625,789.9000244140625,769.0499877929688,779.2999877929688,771.453369140625,1174035,0.0,0.0
2024-04-05 00:00:00+05:30,779.0,779.0,745.0,749.1500244140625,741.6069946289062,2129193,0.0,0.0
2024-04-08 00:00:00+05:30,756.0,756.0,725.7999877929688,732.0,724.629638671875,1920143,0.0,0.0
2024-04-09 00:00:00+05:30,732.0,747.7999877929688,726.0999755859375,728.7000122070312,721.3628540039062,1678670,0.0,0.0
2024-04-10 00:00:00+05:30,731.0,744.6500244140625,730.0,738.7999877929688,731.3611450195312,1077352,0.0,0.0
2024-04-12 00:00:00+05:30,737.0499877929688,750.7999877929688,730.8499755859375,732.2999877929688,724.9266357421875,1412111,0.0,0.0
2024-04-15 00:00:00+05:30,725.0,729.5,706.0999755859375,707.25,700.1288452148438,1211186,0.0,0.0
2024-04-16 00:00:00+05:30,701.0499877929688,712.9000244140625,695.25,708.0999755859375,700.97021484375,1450885,0.0,0.0
2024-04-18 00:00:00+05:30,711.0,720.5,695.0,698.4000244140625,691.3679809570312,1730243,0.0,0.0
2024-04-19 00:00:00+05:30,690.0999755859375,694.1500244140625,672.1500244140625,681.7000122070312,674.8360595703125,2701126,0.0,0.0
2024-04-22 00:00:00+05:30,686.6500244140625,690.4500122070312,658.2000122070312,659.7000122070312,653.0576171875,2233611,0.0,0.0
2024-04-23 00:00:00+05:30,667.0,668.9500122070312,651.0999755859375,653.5,646.9199829101562,1632136,0.0,0.0
2024-04-24 00:00:00+05:30,658.4500122070312,669.0,656.2000122070312,658.4500122070312,651.8201904296875,1920772,0.0,0.0
2024-04-25 00:00:00+05:30,659.4500122070312,665.9500122070312,653.2999877929688,659.9500122070312,653.3050537109375,1887949,0.0,0.0
2024-04-26 00:00:00+05:30,660.0,693.75,659.0,674.1500244140625,667.3621215820312,3825557,0.0,0.0
2024-04-29 00:00:00+05:30,677.0,684.5,664.4000244140625,674.7000122070312,667.9066162109375,2699673,0.0,0.0
2024-04-30 00:00:00+05:30,692.0,693.75,649.0,650.0999755859375,643.5542602539062,7209957,0.0,0.0
2024-05-02 00:00:00+05:30,653.7999877929688,653.7999877929688,636.75,643.2000122070312,636.7237548828125,4330078,0.0,0.0
2024-05-03 00:00:00+05:30,648.4500122070312,648.4500122070312,627.25,634.2000122070312,627.8143920898438,3388284,0.0,0.0
2024-05-06 00:00:00+05:30,640.0,640.9500122070312,616.0,618.7999877929688,612.5693969726562,2577481,0.0,0.0
2024-05-07 00:00:00+05:30,620.0,623.0,598.0,613.0999755859375,606.9268188476562,2639870,0.0,0.0
2024-05-08 00:00:00+05:30,613.0999755859375,622.3499755859375,602.0,616.0999755859375,609.8965454101562,1995219,0.0,0.0
2024-05-09 00:00:00+05:30,616.1500244140625,619.9000244140625,602.1500244140625,604.2999877929688,598.2153930664062,2581050,0.0,0.0
2024-05-10 00:00:00+05:30,605.4000244140625,607.0,577.0999755859375,583.0999755859375,577.2288208007812,4241605,0.0,0.0
2024-05-13 00:00:00+05:30,584.0,589.9000244140625,564.5999755859375,585.9000244140625,580.000732421875,2056129,0.0,0.0
2024-05-14 00:00:00+05:30,590.0,612.7000122070312,584.2000122070312,609.9000244140625,603.759033203125,2777125,0.0,0.0
2024-05-15 00:00:00+05:30,609.9000244140625,614.9500122070312,599.0499877929688,612.4500122070312,606.2833862304688,3596174,0.0,0.0
2024-05-16 00:00:00+05:30,619.0,623.7999877929688,606.0499877929688,615.5,609.3026733398438,2290759,0.0,0.0
2024-05-17 00:00:00+05:30,618.0,619.0,609.0,610.7000122070312,604.5509643554688,1093483,0.0,0.0
2024-05-21 00:00:00+05:30,614.1500244140625,614.9500122070312,593.8499755859375,595.0,589.0090942382812,2825047,0.0,0.0
2024-05-22 00:00:00+05:30,598.4000244140625,606.5,595.5,601.2999877929688,595.24560546875,3375934,0.0,0.0
2024-05-23 00:00:00+05:30,603.5,622.1500244140625,601.2999877929688,616.2999877929688,610.0946044921875,3330014,0.0,0.0
2024-05-24 00:00:00+05:30,618.0,628.0,615.0499877929688,618.2000122070312,611.9754638671875,1894903,0.0,0.0
2024-05-27 00:00:00+05:30,623.4500122070312,639.9500122070312,622.2000122070312,635.1500244140625,628.7548217773438,2998587,0.0,0.0
2024-05-28 00:00:00+05:30,640.0,641.7000122070312,617.0499877929688,620.4500122070312,614.2028198242188,2636250,0.0,0.0
2024-05-29 00:00:00+05:30,620.7000122070312,622.2000122070312,613.0,620.4500122070312,614.2028198242188,965735,0.0,0.0
2024-05-30 00:00:00+05:30,620.0,620.0,607.9000244140625,610.5999755859375,604.4519653320312,1925845,0.0,0.0
2024-05-31 00:00:00+05:30,611.0,618.5,602.2999877929688,604.6500244140625,598.5618896484375,2965080,0.0,0.0
2024-06-03 00:00:00+05:30,615.4500122070312,618.5999755859375,605.7000122070312,613.4000244140625,607.2238159179688,1290779,0.0,0.0
2024-06-04 00:00:00+05:30,610.0,613.0,565.2999877929688,598.5999755859375,592.57275390625,2586686,0.0,0.0
2024-06-05 00:00:00+05:30,599.0499877929688,635.5999755859375,591.1500244140625,631.2999877929688,624.9434814453125,2461133,0.0,0.0
2024-06-06 00:00:00+05:30,644.0,652.4500122070312,638.0999755859375,646.75,640.2379760742188,2833576,0.0,0.0
2024-06-07 00:00:00+05:30,652.7000122070312,686.4500122070312,650.0499877929688,678.1500244140625,671.3218383789062,7518741,0.0,0.0
2024-06-10 00:00:00+05:30,688.0,688.6500244140625,663.3499755859375,680.0,673.1531982421875,3199599,0.0,0.0
2024-06-11 00:00:00+05:30,681.0999755859375,683.0,671.2000122070312,672.9000244140625,666.1246948242188,1862250,0.0,0.0
