Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,479.0,479.0,462.0,472.70001220703125,472.70001220703125,6300,0.0,0.0
2024-04-01 00:00:00+05:30,485.0,485.0,457.0,457.0,457.0,3900,0.0,0.0
2024-04-02 00:00:00+05:30,461.0,472.0,457.0,460.3999938964844,460.3999938964844,11400,0.0,0.0
2024-04-03 00:00:00+05:30,474.0,474.0,452.0,464.1499938964844,464.1499938964844,11100,0.0,0.0
2024-04-04 00:00:00+05:30,469.95001220703125,474.45001220703125,457.0,463.0,463.0,7800,0.0,0.0
2024-04-05 00:00:00+05:30,472.29998779296875,472.29998779296875,460.04998779296875,460.25,460.25,7800,0.0,0.0
2024-04-08 00:00:00+05:30,460.04998779296875,472.0,460.04998779296875,472.0,472.0,9000,0.0,0.0
2024-04-09 00:00:00+05:30,475.0,475.0,462.5,465.5,465.5,1800,0.0,0.0
2024-04-10 00:00:00+05:30,470.0,470.0,461.0,463.8999938964844,463.8999938964844,5100,0.0,0.0
2024-04-12 00:00:00+05:30,465.0,510.0,456.0,457.75,457.75,40500,0.0,0.0
2024-04-15 00:00:00+05:30,456.0,468.0,428.25,466.3500061035156,466.3500061035156,9600,0.0,0.0
2024-04-16 00:00:00+05:30,465.0,468.0,453.20001220703125,460.20001220703125,460.20001220703125,9600,0.0,0.0
2024-04-18 00:00:00+05:30,459.0,479.0,454.0,463.5,463.5,14400,0.0,0.0
2024-04-19 00:00:00+05:30,459.79998779296875,468.0,440.0,459.1499938964844,459.1499938964844,10200,0.0,0.0
2024-04-22 00:00:00+05:30,458.0,468.0,441.0,465.0,465.0,18300,0.0,0.0
2024-04-23 00:00:00+05:30,474.0,483.0,464.1000061035156,467.6000061035156,467.6000061035156,19800,0.0,0.0
2024-04-24 00:00:00+05:30,473.95001220703125,474.8999938964844,468.04998779296875,468.54998779296875,468.54998779296875,5100,0.0,0.0
2024-04-25 00:00:00+05:30,469.0,476.0,462.0,472.6000061035156,472.6000061035156,3900,0.0,0.0
2024-04-26 00:00:00+05:30,473.1000061035156,479.70001220703125,470.04998779296875,470.1000061035156,470.1000061035156,3600,0.0,0.0
2024-04-29 00:00:00+05:30,460.70001220703125,471.5,457.1000061035156,471.5,471.5,9900,0.0,0.0
2024-04-30 00:00:00+05:30,459.8500061035156,470.0,459.8500061035156,462.0,462.0,7800,0.0,0.0
2024-05-02 00:00:00+05:30,468.0,502.0,468.0,497.0,497.0,21000,0.0,0.0
2024-05-03 00:00:00+05:30,499.0,516.9000244140625,488.04998779296875,499.3999938964844,499.3999938964844,19500,0.0,0.0
2024-05-06 00:00:00+05:30,505.04998779296875,519.0,489.0,512.2000122070312,512.2000122070312,25200,0.0,0.0
2024-05-07 00:00:00+05:30,523.0,529.0,463.5,473.0,473.0,36300,0.0,0.0
2024-05-08 00:00:00+05:30,470.0,506.70001220703125,470.0,481.95001220703125,481.95001220703125,14400,0.0,0.0
2024-05-09 00:00:00+05:30,535.0999755859375,578.2999877929688,525.0,578.2999877929688,578.2999877929688,170100,0.0,0.0
2024-05-10 00:00:00+05:30,595.0,675.0,521.0,623.6500244140625,623.6500244140625,131700,0.0,0.0
2024-05-13 00:00:00+05:30,615.0,616.5,578.0,585.7000122070312,585.7000122070312,32400,0.0,0.0
2024-05-14 00:00:00+05:30,585.7000122070312,616.0,554.0,559.0499877929688,559.0499877929688,40500,0.0,0.0
2024-05-15 00:00:00+05:30,561.0499877929688,602.0,558.0,576.25,576.25,22500,0.0,0.0
2024-05-16 00:00:00+05:30,576.25,598.0,570.25,582.6500244140625,582.6500244140625,15900,0.0,0.0
2024-05-17 00:00:00+05:30,582.5999755859375,613.0,577.0,592.25,592.25,17100,0.0,0.0
2024-05-21 00:00:00+05:30,581.25,625.0,576.0,618.6500244140625,618.6500244140625,27900,0.0,0.0
2024-05-22 00:00:00+05:30,626.0,657.0,624.0,642.7999877929688,642.7999877929688,24600,0.0,0.0
2024-05-23 00:00:00+05:30,670.0,670.0,650.0,654.7999877929688,654.7999877929688,14400,0.0,0.0
2024-05-24 00:00:00+05:30,675.0,675.0,637.0,640.0,640.0,13500,0.0,0.0
2024-05-27 00:00:00+05:30,645.0,651.0,603.0999755859375,613.9500122070312,613.9500122070312,11400,0.0,0.0
2024-05-28 00:00:00+05:30,630.0,633.2000122070312,603.5,605.0499877929688,605.0499877929688,8100,0.0,0.0
2024-05-29 00:00:00+05:30,605.0499877929688,630.0,600.0,630.0,630.0,6300,0.0,0.0
2024-05-30 00:00:00+05:30,648.0,659.0,630.0,658.1500244140625,658.1500244140625,9000,0.0,0.0
2024-05-31 00:00:00+05:30,650.0,690.0,650.0,675.8499755859375,675.8499755859375,16800,0.0,0.0
2024-06-03 00:00:00+05:30,699.0,722.0,686.0,706.0499877929688,706.0499877929688,15000,0.0,0.0
