Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.61000061035156,34.20000076293945,33.25,33.29999923706055,33.29999923706055,5070,0.0,0.0
2024-04-01 00:00:00+05:30,32.630001068115234,34.45000076293945,32.630001068115234,34.209999084472656,34.209999084472656,1984,0.0,0.0
2024-04-02 00:00:00+05:30,34.209999084472656,34.75,33.599998474121094,34.31999969482422,34.31999969482422,11765,0.0,0.0
2024-04-03 00:00:00+05:30,33.77000045776367,34.0,32.61000061035156,33.310001373291016,33.310001373291016,13020,0.0,0.0
2024-04-04 00:00:00+05:30,34.380001068115234,34.380001068115234,33.0,33.369998931884766,33.369998931884766,1809,0.0,0.0
2024-04-05 00:00:00+05:30,34.869998931884766,34.869998931884766,32.54999923706055,32.810001373291016,32.810001373291016,12491,0.0,0.0
2024-04-08 00:00:00+05:30,32.400001525878906,33.650001525878906,31.270000457763672,31.860000610351562,31.860000610351562,8951,0.0,0.0
2024-04-09 00:00:00+05:30,31.170000076293945,32.849998474121094,31.170000076293945,31.399999618530273,31.399999618530273,4346,0.0,0.0
2024-04-10 00:00:00+05:30,30.770000457763672,32.95000076293945,30.770000457763672,32.13999938964844,32.13999938964844,4067,0.0,0.0
2024-04-12 00:00:00+05:30,32.13999938964844,32.13999938964844,31.299999237060547,31.579999923706055,31.579999923706055,5090,0.0,0.0
2024-04-15 00:00:00+05:30,30.170000076293945,30.950000762939453,30.170000076293945,30.6299991607666,30.6299991607666,4955,0.0,0.0
2024-04-16 00:00:00+05:30,30.399999618530273,30.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2695,0.0,0.0
2024-04-18 00:00:00+05:30,31.280000686645508,31.290000915527344,31.280000686645508,31.290000915527344,31.290000915527344,10150,0.0,0.0
2024-04-19 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,3680,0.0,0.0
2024-04-22 00:00:00+05:30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,207,0.0,0.0
2024-04-23 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,945,0.0,0.0
2024-04-24 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,345,0.0,0.0
2024-04-25 00:00:00+05:30,39.91999816894531,39.91999816894531,39.0,39.91999816894531,39.91999816894531,46708,0.0,0.0
2024-04-26 00:00:00+05:30,41.90999984741211,41.90999984741211,37.93000030517578,37.93000030517578,37.93000030517578,83691,0.0,0.0
2024-04-29 00:00:00+05:30,37.4900016784668,38.04999923706055,36.040000915527344,36.45000076293945,36.45000076293945,22964,0.0,0.0
2024-04-30 00:00:00+05:30,36.150001525878906,36.900001525878906,34.630001068115234,34.630001068115234,34.630001068115234,9033,0.0,0.0
2024-05-02 00:00:00+05:30,33.04999923706055,34.650001525878906,33.04999923706055,34.20000076293945,34.20000076293945,10804,0.0,0.0
2024-05-03 00:00:00+05:30,35.75,35.75,33.599998474121094,34.650001525878906,34.650001525878906,3287,0.0,0.0
2024-05-06 00:00:00+05:30,33.95000076293945,33.95000076293945,32.91999816894531,33.0099983215332,33.0099983215332,4898,0.0,0.0
2024-05-07 00:00:00+05:30,31.450000762939453,34.65999984741211,31.450000762939453,34.18000030517578,34.18000030517578,5712,0.0,0.0
2024-05-08 00:00:00+05:30,34.45000076293945,34.45000076293945,33.099998474121094,34.150001525878906,34.150001525878906,3818,0.0,0.0
2024-05-09 00:00:00+05:30,34.150001525878906,34.150001525878906,32.5,33.0,33.0,3906,0.0,0.0
2024-05-10 00:00:00+05:30,33.0,34.20000076293945,32.34000015258789,33.52000045776367,33.52000045776367,6053,0.0,0.0
2024-05-13 00:00:00+05:30,34.189998626708984,34.189998626708984,32.849998474121094,34.0,34.0,8631,0.0,0.0
