Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.350000381469727,20.25,19.0,19.25,19.25,305183,0.0,0.0
2024-04-01 00:00:00+05:30,20.0,20.200000762939453,19.049999237060547,20.200000762939453,20.200000762939453,635644,0.0,0.0
2024-04-02 00:00:00+05:30,20.899999618530273,21.149999618530273,20.5,21.149999618530273,21.149999618530273,470936,0.0,0.0
2024-04-03 00:00:00+05:30,21.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,121275,0.0,0.0
2024-04-04 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,23.299999237060547,23.299999237060547,372140,0.0,0.0
2024-04-05 00:00:00+05:30,23.600000381469727,24.399999618530273,23.5,24.200000762939453,24.200000762939453,253737,0.0,0.0
2024-04-08 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,14883,0.0,0.0
2024-04-09 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,7470,0.0,0.0
2024-04-10 00:00:00+05:30,22.899999618530273,23.049999237060547,22.899999618530273,22.899999618530273,22.899999618530273,283197,0.0,0.0
2024-04-12 00:00:00+05:30,22.450000762939453,22.5,22.450000762939453,22.450000762939453,22.450000762939453,10739,0.0,0.0
2024-04-15 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,64538,0.0,0.0
2024-04-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9843,0.0,0.0
2024-04-18 00:00:00+05:30,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,71624,0.0,0.0
2024-04-19 00:00:00+05:30,21.700000762939453,21.700000762939453,20.899999618530273,21.700000762939453,21.700000762939453,22021,0.0,0.0
2024-04-22 00:00:00+05:30,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,22.100000381469727,11300,0.0,0.0
2024-04-23 00:00:00+05:30,22.5,22.5,22.0,22.5,22.5,17902,0.0,0.0
2024-04-24 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,16745,0.0,0.0
2024-04-25 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17499,0.0,0.0
2024-04-26 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16890,0.0,0.0
2024-04-29 00:00:00+05:30,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,23.799999237060547,26539,0.0,0.0
2024-04-30 00:00:00+05:30,23.350000381469727,23.799999237060547,23.350000381469727,23.350000381469727,23.350000381469727,3176,0.0,0.0
2024-05-02 00:00:00+05:30,23.0,23.299999237060547,22.899999618530273,23.0,23.0,9284,0.0,0.0
2024-05-03 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10879,0.0,0.0
2024-05-06 00:00:00+05:30,22.100000381469727,22.5,22.100000381469727,22.100000381469727,22.100000381469727,6129,0.0,0.0
2024-05-07 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,10803,0.0,0.0
2024-05-08 00:00:00+05:30,21.299999237060547,21.5,21.299999237060547,21.299999237060547,21.299999237060547,2433,0.0,0.0
2024-05-09 00:00:00+05:30,21.0,21.200000762939453,20.899999618530273,21.0,21.0,8075,0.0,0.0
2024-05-10 00:00:00+05:30,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,13313,0.0,0.0
2024-05-13 00:00:00+05:30,21.0,21.0,19.600000381469727,20.100000381469727,20.100000381469727,81279,0.0,0.0
2024-05-14 00:00:00+05:30,20.0,20.5,19.25,19.950000762939453,19.950000762939453,53998,0.0,0.0
2024-05-15 00:00:00+05:30,20.25,20.899999618530273,20.0,20.899999618530273,20.899999618530273,30701,0.0,0.0
2024-05-16 00:00:00+05:30,21.899999618530273,21.899999618530273,21.5,21.899999618530273,21.899999618530273,22330,0.0,0.0
2024-05-17 00:00:00+05:30,22.350000381469727,22.950000762939453,22.149999618530273,22.950000762939453,22.950000762939453,86526,0.0,0.0
2024-05-21 00:00:00+05:30,22.950000762939453,23.25,22.100000381469727,22.200000762939453,22.200000762939453,38239,0.0,0.0
2024-05-22 00:00:00+05:30,21.75,21.799999237060547,21.75,21.75,21.75,4252,0.0,0.0
2024-05-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,21.399999618530273,23670,0.0,0.0
2024-05-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,40935,0.0,0.0
