Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,233.85000610351562,236.25,222.10000610351562,226.25,226.25,32804,0.0,0.0
2024-04-01 00:00:00+05:30,229.60000610351562,232.0500030517578,225.4499969482422,231.0,231.0,28029,0.0,0.0
2024-04-02 00:00:00+05:30,230.14999389648438,240.0,228.0,236.35000610351562,236.35000610351562,53765,0.0,0.0
2024-04-03 00:00:00+05:30,238.14999389648438,238.14999389648438,228.10000610351562,229.3000030517578,229.3000030517578,20145,0.0,0.0
2024-04-04 00:00:00+05:30,233.89999389648438,233.89999389648438,228.25,230.60000610351562,230.60000610351562,18558,0.0,0.0
2024-04-05 00:00:00+05:30,228.0,230.8000030517578,226.25,227.5500030517578,227.5500030517578,37513,0.0,0.0
2024-04-08 00:00:00+05:30,229.9499969482422,239.64999389648438,227.5500030517578,235.64999389648438,235.64999389648438,46174,0.0,0.0
2024-04-09 00:00:00+05:30,236.0,237.75,232.3000030517578,235.9499969482422,235.9499969482422,22821,0.0,0.0
2024-04-10 00:00:00+05:30,235.60000610351562,236.3000030517578,229.14999389648438,230.3000030517578,230.3000030517578,34155,0.0,0.0
2024-04-12 00:00:00+05:30,230.89999389648438,233.6999969482422,226.0,226.9499969482422,226.9499969482422,15718,0.0,0.0
2024-04-15 00:00:00+05:30,224.0500030517578,225.9499969482422,215.1999969482422,223.0500030517578,223.0500030517578,57133,0.0,0.0
2024-04-16 00:00:00+05:30,220.0,228.8000030517578,220.0,227.1999969482422,227.1999969482422,13381,0.0,0.0
2024-04-18 00:00:00+05:30,226.8000030517578,226.9499969482422,220.14999389648438,221.35000610351562,221.35000610351562,28687,0.0,0.0
2024-04-19 00:00:00+05:30,216.89999389648438,230.64999389648438,215.10000610351562,228.1999969482422,228.1999969482422,17605,0.0,0.0
2024-04-22 00:00:00+05:30,231.4499969482422,232.35000610351562,223.6999969482422,231.0500030517578,231.0500030517578,26626,0.0,0.0
2024-04-23 00:00:00+05:30,233.14999389648438,233.25,225.0,226.10000610351562,226.10000610351562,11283,0.0,0.0
2024-04-24 00:00:00+05:30,230.64999389648438,230.64999389648438,223.8000030517578,227.6999969482422,227.6999969482422,7567,0.0,0.0
2024-04-25 00:00:00+05:30,228.4499969482422,230.8000030517578,225.8000030517578,229.75,229.75,10130,0.0,0.0
2024-04-26 00:00:00+05:30,226.89999389648438,228.64999389648438,225.4499969482422,227.39999389648438,227.39999389648438,18730,0.0,0.0
2024-04-29 00:00:00+05:30,228.14999389648438,229.14999389648438,226.0,228.10000610351562,228.10000610351562,19511,0.0,0.0
2024-04-30 00:00:00+05:30,230.0,240.3000030517578,226.10000610351562,237.0,237.0,195619,0.0,0.0
2024-05-02 00:00:00+05:30,237.85000610351562,240.6999969482422,237.0,239.0500030517578,239.0500030517578,37033,0.0,0.0
2024-05-03 00:00:00+05:30,240.0500030517578,240.0500030517578,233.25,235.6999969482422,235.6999969482422,65088,0.0,0.0
