Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.68333435058594,67.88333129882812,66.68333435058594,67.23332977294922,63.651309967041016,1669781,0.0,0.0
2024-04-01 00:00:00+05:30,68.33333587646484,71.06666564941406,67.86666870117188,70.86666870117188,67.09107208251953,2003609,0.0,0.0
2024-04-02 00:00:00+05:30,70.76666259765625,72.16666412353516,70.0,71.9000015258789,68.0693588256836,2560964,0.0,0.0
2024-04-03 00:00:00+05:30,71.98332977294922,73.5999984741211,71.36666870117188,72.54999542236328,68.6847152709961,2162702,0.0,0.0
2024-04-04 00:00:00+05:30,73.93333435058594,73.93333435058594,71.0,72.28333282470703,68.43225860595703,1218782,0.0,0.0
2024-04-05 00:00:00+05:30,72.33333587646484,73.21666717529297,71.38333129882812,72.61666870117188,68.74784088134766,1361075,0.0,0.0
2024-04-08 00:00:00+05:30,73.30000305175781,75.0999984741211,72.38333129882812,74.66666412353516,70.68861389160156,1532759,0.0,0.0
2024-04-09 00:00:00+05:30,75.01666259765625,76.33333587646484,74.43333435058594,75.98332977294922,71.93513488769531,1526549,0.0,0.0
2024-04-10 00:00:00+05:30,76.66666412353516,81.46666717529297,76.26666259765625,80.38333129882812,76.10071563720703,4435775,0.0,0.0
2024-04-12 00:00:00+05:30,80.33333587646484,81.08332824707031,79.33333587646484,79.58332824707031,75.34333038330078,3051011,0.0,0.0
2024-04-15 00:00:00+05:30,73.3499984741211,82.23332977294922,73.3499984741211,80.36666870117188,76.0849380493164,2996297,0.0,0.0
2024-04-16 00:00:00+05:30,79.8499984741211,81.8499984741211,79.0,80.13333129882812,75.86402893066406,2477966,0.0,0.0
2024-04-18 00:00:00+05:30,80.41666412353516,82.33333587646484,77.86666870117188,78.3499984741211,74.17570495605469,1366199,0.0,0.0
2024-04-19 00:00:00+05:30,77.41666412353516,79.11666870117188,76.46666717529297,78.54999542236328,74.36505126953125,943067,0.0,0.0
2024-04-22 00:00:00+05:30,79.44999694824219,80.28333282470703,78.81666564941406,79.25,75.02776336669922,1100192,0.0,0.0
2024-04-23 00:00:00+05:30,79.68333435058594,79.75,78.0,78.16666412353516,74.00214385986328,601217,0.0,0.0
2024-04-24 00:00:00+05:30,78.66666412353516,83.03333282470703,78.5999984741211,82.66666412353516,78.26239013671875,2623820,0.0,0.0
2024-04-25 00:00:00+05:30,83.41666412353516,84.30000305175781,82.25,84.0999984741211,79.61936950683594,2927723,0.0,0.0
2024-04-26 00:00:00+05:30,84.78333282470703,86.48332977294922,84.41666412353516,85.93333435058594,81.35502624511719,4319579,0.0,0.0
