Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,598.9500122070312,614.0,596.5999755859375,608.6500244140625,608.0201416015625,1328162,0.0,0.0
2024-04-01 00:00:00+05:30,610.0,627.0,610.0,616.0999755859375,615.4623413085938,1936435,0.0,0.0
2024-04-02 00:00:00+05:30,618.4000244140625,626.7000122070312,617.2000122070312,623.2999877929688,622.6549072265625,2577155,0.0,0.0
2024-04-03 00:00:00+05:30,623.0,625.0999755859375,617.0,620.75,620.1076049804688,1578089,0.0,0.0
2024-04-04 00:00:00+05:30,620.0499877929688,621.0,602.5499877929688,605.75,605.1231079101562,2118902,0.0,0.0
2024-04-05 00:00:00+05:30,609.7000122070312,630.0,606.0,620.0,619.3583374023438,5123577,0.0,0.0
2024-04-08 00:00:00+05:30,623.4000244140625,634.0,612.6500244140625,628.7000122070312,628.0493774414062,2241262,0.0,0.0
2024-04-09 00:00:00+05:30,629.4000244140625,633.4500122070312,620.6500244140625,625.25,624.6029052734375,1432457,0.0,0.0
2024-04-10 00:00:00+05:30,627.9000244140625,630.5999755859375,621.0,627.3499755859375,626.7007446289062,1353231,0.0,0.0
2024-04-12 00:00:00+05:30,625.8499755859375,640.8499755859375,624.2000122070312,629.0,628.3490600585938,2028403,0.0,0.0
2024-04-15 00:00:00+05:30,621.0,624.75,605.0999755859375,616.3499755859375,615.7120971679688,888398,0.0,0.0
2024-04-16 00:00:00+05:30,614.0,619.7999877929688,604.75,608.5,607.8702392578125,672758,0.0,0.0
2024-04-18 00:00:00+05:30,605.4000244140625,614.5,597.4500122070312,602.5,601.87646484375,2528859,0.0,0.0
2024-04-19 00:00:00+05:30,589.0,595.0,578.5999755859375,588.1500244140625,587.5413208007812,1813605,0.0,0.0
2024-04-22 00:00:00+05:30,589.9500122070312,591.5499877929688,577.5,580.2999877929688,579.6994018554688,796586,0.0,0.0
2024-04-23 00:00:00+05:30,581.8499755859375,599.0,576.0,593.8499755859375,593.2354125976562,3049206,0.0,0.0
2024-04-24 00:00:00+05:30,558.0,582.3499755859375,556.75,575.6500244140625,575.0542602539062,7351418,0.0,0.0
2024-04-25 00:00:00+05:30,572.0,578.3499755859375,560.0,564.1500244140625,563.566162109375,3477293,0.0,0.0
2024-04-26 00:00:00+05:30,564.0,577.9000244140625,563.5,566.25,565.6640014648438,1331995,0.0,0.0
2024-04-29 00:00:00+05:30,568.25,573.75,552.25,559.9000244140625,559.320556640625,2751497,0.0,0.0
2024-04-30 00:00:00+05:30,564.0,579.7999877929688,560.4000244140625,572.9000244140625,572.30712890625,4170361,0.0,0.0
2024-05-02 00:00:00+05:30,572.9000244140625,582.0,571.0499877929688,576.5499877929688,575.9533081054688,1417126,0.0,0.0
2024-05-03 00:00:00+05:30,576.5499877929688,585.0,572.75,576.7000122070312,576.1031494140625,1420649,0.0,0.0
2024-05-06 00:00:00+05:30,580.7999877929688,583.0999755859375,568.7999877929688,574.2999877929688,573.7056274414062,594551,0.0,0.0
2024-05-07 00:00:00+05:30,575.0499877929688,580.0,566.0,577.7999877929688,577.2020263671875,1156835,0.0,0.0
2024-05-08 00:00:00+05:30,577.5,588.5499877929688,572.0,587.0,586.3925170898438,827743,0.0,0.0
2024-05-09 00:00:00+05:30,588.0,588.0,567.8499755859375,578.25,577.6515502929688,1306379,0.0,0.0
2024-05-10 00:00:00+05:30,580.0,593.8499755859375,577.5499877929688,591.75,591.1375732421875,1276601,0.0,0.0
2024-05-13 00:00:00+05:30,593.0,599.7000122070312,587.4000244140625,597.2999877929688,596.6818237304688,2220073,0.0,0.0
2024-05-14 00:00:00+05:30,597.3499755859375,604.6500244140625,593.8499755859375,597.2000122070312,596.5819702148438,1714170,0.0,0.0
2024-05-15 00:00:00+05:30,598.9000244140625,598.9000244140625,574.4500122070312,577.0499877929688,576.4528198242188,1268460,0.0,0.0
2024-05-16 00:00:00+05:30,583.0,591.7999877929688,581.4000244140625,590.0499877929688,589.4393310546875,857053,0.0,0.0
2024-05-17 00:00:00+05:30,589.0499877929688,593.75,586.3499755859375,590.2000122070312,589.5892333984375,2190530,0.0,0.0
2024-05-21 00:00:00+05:30,589.7000122070312,592.7000122070312,576.0,580.2000122070312,579.5995483398438,1534804,0.0,0.0
2024-05-22 00:00:00+05:30,580.25,582.25,573.2999877929688,577.4000244140625,576.802490234375,1382865,0.0,0.0
2024-05-23 00:00:00+05:30,578.0,585.9000244140625,578.0,585.0499877929688,584.4445190429688,714284,0.0,0.0
2024-05-24 00:00:00+05:30,585.5,588.8499755859375,576.5,579.5,578.9002685546875,584410,0.0,0.0
