Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.5,37.09000015258789,33.83000183105469,33.939998626708984,33.939998626708984,1417,0.0,0.0
2024-12-31 00:00:00+05:30,33.0,34.34000015258789,32.25,32.5,32.5,1723,0.0,0.0
2025-01-01 00:00:00+05:30,33.0,33.88999938964844,32.25,32.529998779296875,32.529998779296875,378,0.0,0.0
2025-01-02 00:00:00+05:30,33.349998474121094,34.13999938964844,33.189998626708984,33.9900016784668,33.9900016784668,443,0.0,0.0
2025-01-03 00:00:00+05:30,33.83000183105469,34.0,33.83000183105469,33.91999816894531,33.91999816894531,135,0.0,0.0
2025-01-06 00:00:00+05:30,35.0,35.61000061035156,32.22999954223633,32.22999954223633,32.22999954223633,5237,0.0,0.0
2025-01-07 00:00:00+05:30,33.790000915527344,33.790000915527344,33.099998474121094,33.099998474121094,33.099998474121094,246,0.0,0.0
2025-01-08 00:00:00+05:30,34.75,34.75,32.0,32.9900016784668,32.9900016784668,4230,0.0,0.0
2025-01-09 00:00:00+05:30,33.9900016784668,34.0,33.97999954223633,33.97999954223633,33.97999954223633,11,0.0,0.0
2025-01-10 00:00:00+05:30,33.9900016784668,35.0,32.290000915527344,32.290000915527344,32.290000915527344,682,0.0,0.0
2025-01-13 00:00:00+05:30,32.0,32.0,30.700000762939453,30.850000381469727,30.850000381469727,366,0.0,0.0
2025-01-14 00:00:00+05:30,29.31999969482422,31.850000381469727,29.309999465942383,29.350000381469727,29.350000381469727,2595,0.0,0.0
2025-01-15 00:00:00+05:30,30.790000915527344,30.790000915527344,30.59000015258789,30.59000015258789,30.59000015258789,52,0.0,0.0
2025-01-16 00:00:00+05:30,30.889999389648438,32.0,29.100000381469727,29.989999771118164,29.989999771118164,1883,0.0,0.0
2025-01-17 00:00:00+05:30,31.479999542236328,31.479999542236328,29.209999084472656,29.860000610351562,29.860000610351562,3930,0.0,0.0
2025-01-20 00:00:00+05:30,31.0,31.0,28.520000457763672,28.709999084472656,28.709999084472656,115,0.0,0.0
2025-01-21 00:00:00+05:30,29.969999313354492,29.969999313354492,27.350000381469727,27.360000610351562,27.360000610351562,4102,0.0,0.0
2025-01-22 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,0.0,0.0
2025-01-23 00:00:00+05:30,28.0,29.989999771118164,28.0,28.520000457763672,28.520000457763672,12,0.0,0.0
2025-01-24 00:00:00+05:30,29.799999237060547,29.899999618530273,29.799999237060547,29.799999237060547,29.799999237060547,452,0.0,0.0
2025-01-27 00:00:00+05:30,31.290000915527344,31.290000915527344,28.34000015258789,31.0,31.0,65,0.0,0.0
2025-01-28 00:00:00+05:30,30.229999542236328,30.3799991607666,29.450000762939453,29.450000762939453,29.450000762939453,628,0.0,0.0
2025-01-29 00:00:00+05:30,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,58,0.0,0.0
2025-01-31 00:00:00+05:30,29.399999618530273,30.200000762939453,28.0,30.200000762939453,30.200000762939453,3010,0.0,0.0
2025-02-01 00:00:00+05:30,30.200000762939453,31.549999237060547,30.200000762939453,31.549999237060547,31.549999237060547,1301,0.0,0.0
2025-02-03 00:00:00+05:30,33.119998931884766,33.119998931884766,32.31999969482422,32.31999969482422,32.31999969482422,59,0.0,0.0
2025-02-04 00:00:00+05:30,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,257,0.0,0.0
2025-02-05 00:00:00+05:30,32.11000061035156,35.369998931884766,32.11000061035156,32.11000061035156,32.11000061035156,1147,0.0,0.0
2025-02-06 00:00:00+05:30,35.279998779296875,35.279998779296875,33.4900016784668,33.4900016784668,33.4900016784668,356,0.0,0.0
2025-02-07 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1,0.0,0.0
2025-02-10 00:00:00+05:30,33.400001525878906,36.5,30.600000381469727,34.9900016784668,34.9900016784668,81,0.0,0.0
2025-02-11 00:00:00+05:30,34.9900016784668,34.9900016784668,34.0,34.0,34.0,8,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.900001525878906,30.65999984741211,34.900001525878906,34.900001525878906,556,0.0,0.0
2025-02-13 00:00:00+05:30,35.779998779296875,36.45000076293945,31.75,35.20000076293945,35.20000076293945,342,0.0,0.0
2025-02-14 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,29,0.0,0.0
2025-02-17 00:00:00+05:30,35.70000076293945,35.70000076293945,35.47999954223633,35.47999954223633,35.47999954223633,255,0.0,0.0
2025-02-18 00:00:00+05:30,35.47999954223633,35.47999954223633,35.310001373291016,35.310001373291016,35.310001373291016,34,0.0,0.0
2025-02-19 00:00:00+05:30,35.13999938964844,38.0,31.81999969482422,34.31999969482422,34.31999969482422,2078,0.0,0.0
2025-02-20 00:00:00+05:30,32.11000061035156,36.959999084472656,32.11000061035156,34.83000183105469,34.83000183105469,53,0.0,0.0
2025-02-21 00:00:00+05:30,33.0,33.0,31.5,31.75,31.75,62,0.0,0.0
2025-02-24 00:00:00+05:30,32.060001373291016,34.599998474121094,31.700000762939453,32.310001373291016,32.310001373291016,187,0.0,0.0
2025-02-25 00:00:00+05:30,34.45000076293945,34.45000076293945,32.29999923706055,33.099998474121094,33.099998474121094,2641,0.0,0.0
2025-02-27 00:00:00+05:30,32.279998779296875,33.099998474121094,32.279998779296875,33.099998474121094,33.099998474121094,5,0.0,0.0
2025-02-28 00:00:00+05:30,36.0,36.0,33.099998474121094,33.66999816894531,33.66999816894531,532,0.0,0.0
2025-03-03 00:00:00+05:30,33.5,33.5,33.45000076293945,33.45000076293945,33.45000076293945,55,0.0,0.0
2025-03-04 00:00:00+05:30,33.61000061035156,33.61000061035156,33.45000076293945,33.45000076293945,33.45000076293945,77,0.0,0.0
2025-03-05 00:00:00+05:30,30.299999237060547,30.719999313354492,30.299999237060547,30.709999084472656,30.709999084472656,1354,0.0,0.0
2025-03-06 00:00:00+05:30,30.700000762939453,33.59000015258789,28.299999237060547,33.0,33.0,6844,0.0,0.0
2025-03-07 00:00:00+05:30,33.95000076293945,33.95000076293945,29.829999923706055,31.899999618530273,31.899999618530273,158,0.0,0.0
2025-03-10 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4,0.0,0.0
2025-03-11 00:00:00+05:30,34.38999938964844,34.38999938964844,30.0,30.0,30.0,63,0.0,0.0
2025-03-12 00:00:00+05:30,27.5,30.0,27.5,29.899999618530273,29.899999618530273,528,0.0,0.0
2025-03-13 00:00:00+05:30,30.799999237060547,32.880001068115234,28.610000610351562,32.79999923706055,32.79999923706055,2986,0.0,0.0
2025-03-17 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,290,0.0,0.0
2025-03-18 00:00:00+05:30,32.63999938964844,32.63999938964844,32.5,32.5,32.5,982,0.0,0.0
2025-03-20 00:00:00+05:30,29.600000381469727,32.349998474121094,29.600000381469727,30.100000381469727,30.100000381469727,4845,0.0,0.0
2025-03-21 00:00:00+05:30,30.100000381469727,31.979999542236328,30.100000381469727,31.940000534057617,31.940000534057617,16,0.0,0.0
2025-03-24 00:00:00+05:30,34.0,34.0,30.200000762939453,32.540000915527344,32.540000915527344,2510,0.0,0.0
2025-03-25 00:00:00+05:30,32.380001068115234,32.540000915527344,32.380001068115234,32.540000915527344,32.540000915527344,34,0.0,0.0
2025-03-26 00:00:00+05:30,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,165,0.0,0.0
2025-03-27 00:00:00+05:30,29.510000228881836,32.369998931884766,29.510000228881836,32.369998931884766,32.369998931884766,16,0.0,0.0
2025-03-28 00:00:00+05:30,33.720001220703125,33.720001220703125,29.510000228881836,33.22999954223633,33.22999954223633,17,0.0,0.0
