Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,987.9500122070312,987.9500122070312,945.0,951.5,946.9741821289062,14663,0.0,0.0
2024-04-01 00:00:00+05:30,974.9500122070312,982.0,967.9500122070312,974.5499877929688,969.91455078125,19165,0.0,0.0
2024-04-02 00:00:00+05:30,976.0,1011.0,975.6500244140625,998.0,993.2530517578125,61592,0.0,0.0
2024-04-03 00:00:00+05:30,1007.9500122070312,1007.9500122070312,993.9500122070312,998.5999755859375,993.8501586914062,18407,0.0,0.0
2024-04-04 00:00:00+05:30,1000.0,1017.4000244140625,991.0499877929688,993.5499877929688,988.82421875,38482,0.0,0.0
2024-04-05 00:00:00+05:30,995.0,1013.2999877929688,993.0999755859375,997.5,992.7554321289062,42605,0.0,0.0
2024-04-08 00:00:00+05:30,997.5499877929688,1007.4000244140625,995.0,999.0,994.2482299804688,29838,0.0,0.0
2024-04-09 00:00:00+05:30,1010.0499877929688,1037.0,978.0,989.25,984.5446166992188,35087,0.0,0.0
2024-04-10 00:00:00+05:30,979.9500122070312,984.9000244140625,952.8499755859375,955.2999877929688,950.756103515625,109624,0.0,0.0
2024-04-12 00:00:00+05:30,950.0,991.0,950.0,974.2999877929688,969.665771484375,108622,0.0,0.0
2024-04-15 00:00:00+05:30,925.0999755859375,987.0,925.0999755859375,982.1500244140625,977.478515625,98827,0.0,0.0
2024-04-16 00:00:00+05:30,964.4500122070312,996.0,964.4500122070312,986.7000122070312,982.0067749023438,16960,0.0,0.0
2024-04-18 00:00:00+05:30,987.4500122070312,1015.0,987.0499877929688,994.5,989.7697143554688,18775,0.0,0.0
2024-04-19 00:00:00+05:30,980.4500122070312,1004.7999877929688,980.4500122070312,998.4500122070312,993.700927734375,15796,0.0,0.0
2024-04-22 00:00:00+05:30,980.0,1022.25,975.25,1006.0,1001.2149658203125,23363,0.0,0.0
2024-04-23 00:00:00+05:30,1011.0499877929688,1034.949951171875,1007.0999755859375,1022.0499877929688,1017.1885986328125,62636,0.0,0.0
2024-04-24 00:00:00+05:30,1029.0,1029.75,995.7999877929688,999.4500122070312,994.6961669921875,9931,0.0,0.0
2024-04-25 00:00:00+05:30,1007.7000122070312,1046.75,1000.7000122070312,1022.0499877929688,1017.1885986328125,101392,0.0,0.0
2024-04-26 00:00:00+05:30,1026.3499755859375,1058.949951171875,1025.050048828125,1031.25,1026.3448486328125,101659,0.0,0.0
2024-04-29 00:00:00+05:30,1030.4000244140625,1035.4000244140625,1001.75,1007.9500122070312,1003.15576171875,58873,0.0,0.0
2024-04-30 00:00:00+05:30,1014.0,1042.1500244140625,1005.4500122070312,1018.0999755859375,1013.2573852539062,49637,0.0,0.0
2024-05-02 00:00:00+05:30,1019.0999755859375,1022.0,1004.0,1011.0,1006.1912231445312,12687,0.0,0.0
2024-05-03 00:00:00+05:30,1014.2000122070312,1045.0,1014.2000122070312,1033.4000244140625,1028.4847412109375,22890,0.0,0.0
2024-05-06 00:00:00+05:30,1054.0,1054.0,1012.2999877929688,1018.8499755859375,1014.0037841796875,15061,0.0,0.0
2024-05-07 00:00:00+05:30,1017.8499755859375,1024.5,985.2000122070312,995.7999877929688,991.0635375976562,56489,0.0,0.0
2024-05-08 00:00:00+05:30,985.0499877929688,1003.7999877929688,980.0499877929688,984.4500122070312,979.7675170898438,58782,0.0,0.0
2024-05-09 00:00:00+05:30,990.0,1002.0,966.0499877929688,969.0999755859375,964.490478515625,17022,0.0,0.0
2024-05-10 00:00:00+05:30,968.5,986.3499755859375,964.0499877929688,971.6500244140625,967.0283813476562,18075,0.0,0.0
2024-05-13 00:00:00+05:30,980.0,995.5999755859375,970.0999755859375,975.7000122070312,971.0592041015625,15986,0.0,0.0
2024-05-14 00:00:00+05:30,981.7000122070312,996.0,981.7000122070312,989.2999877929688,984.5944213867188,13881,0.0,0.0
2024-05-15 00:00:00+05:30,990.2999877929688,995.0,980.4000244140625,982.75,978.0756225585938,9157,0.0,0.0
2024-05-16 00:00:00+05:30,990.0,1001.0999755859375,990.0,998.8499755859375,994.0989990234375,3564,0.0,0.0
2024-05-17 00:00:00+05:30,1000.0499877929688,1000.7000122070312,990.0,995.0999755859375,990.3668212890625,19685,0.0,0.0
2024-05-21 00:00:00+05:30,1004.9500122070312,1005.0,992.0,998.4000244140625,993.651123046875,4945,0.0,0.0
2024-05-22 00:00:00+05:30,995.0499877929688,1010.0999755859375,995.0,1004.0499877929688,999.2742919921875,5499,0.0,0.0
2024-05-23 00:00:00+05:30,1012.0,1030.0,992.7999877929688,1025.0,1020.1246337890625,50390,0.0,0.0
2024-05-24 00:00:00+05:30,1006.0499877929688,1037.0,1006.0499877929688,1020.5,1015.64599609375,19351,0.0,0.0
2024-05-27 00:00:00+05:30,1050.0,1054.0,1022.5,1029.199951171875,1024.3045654296875,104202,0.0,0.0
2024-05-28 00:00:00+05:30,1108.949951171875,1108.949951171875,1029.0,1032.300048828125,1027.389892578125,223787,0.0,0.0
2024-05-29 00:00:00+05:30,1040.0,1060.199951171875,1032.0,1040.9000244140625,1035.948974609375,92054,0.0,0.0
2024-05-30 00:00:00+05:30,1040.9000244140625,1041.0999755859375,1017.5,1020.1500244140625,1015.2977294921875,25224,0.0,0.0
2024-05-31 00:00:00+05:30,1039.75,1039.75,993.5999755859375,998.0999755859375,993.3526000976562,15400,0.0,0.0
2024-06-03 00:00:00+05:30,1020.25,1043.300048828125,997.0,1000.75,995.9899291992188,101985,0.0,0.0
2024-06-04 00:00:00+05:30,995.0499877929688,1022.0,952.4500122070312,970.5499877929688,965.93359375,200891,0.0,0.0
2024-06-05 00:00:00+05:30,986.0,1039.300048828125,986.0,1017.75,1012.9090576171875,167758,0.0,0.0
2024-06-06 00:00:00+05:30,1020.7999877929688,1060.0,1020.7999877929688,1033.5,1028.5841064453125,76657,0.0,0.0
2024-06-07 00:00:00+05:30,1043.199951171875,1094.699951171875,1035.550048828125,1082.1500244140625,1077.0028076171875,48506,0.0,0.0
2024-06-10 00:00:00+05:30,1107.9000244140625,1133.5,1091.5,1097.949951171875,1092.7275390625,59854,0.0,0.0
2024-06-11 00:00:00+05:30,1098.5,1180.0,1093.25,1172.5999755859375,1167.0224609375,208294,0.0,0.0
2024-06-12 00:00:00+05:30,1176.25,1188.550048828125,1161.449951171875,1169.0999755859375,1163.539306640625,114610,0.0,0.0
2024-06-13 00:00:00+05:30,1179.449951171875,1183.5999755859375,1158.550048828125,1175.550048828125,1169.9586181640625,72236,0.0,0.0
2024-06-14 00:00:00+05:30,1188.949951171875,1229.4000244140625,1170.050048828125,1210.25,1204.4935302734375,61344,0.0,0.0
2024-06-18 00:00:00+05:30,1245.0,1259.449951171875,1197.1500244140625,1208.0999755859375,1202.353759765625,43146,0.0,0.0
2024-06-19 00:00:00+05:30,1218.0,1221.5999755859375,1166.0,1171.949951171875,1166.375732421875,97103,0.0,0.0
2024-06-20 00:00:00+05:30,1186.25,1191.1500244140625,1167.550048828125,1174.1500244140625,1168.565185546875,31713,0.0,0.0
2024-06-21 00:00:00+05:30,1174.0,1215.0,1171.550048828125,1201.0999755859375,1195.386962890625,41562,0.0,0.0
2024-06-24 00:00:00+05:30,1205.050048828125,1218.0,1189.6500244140625,1195.75,1190.0625,90851,0.0,0.0
2024-06-25 00:00:00+05:30,1205.0,1216.0,1175.550048828125,1194.300048828125,1188.619384765625,18484,0.0,0.0
2024-06-26 00:00:00+05:30,1204.6500244140625,1204.6500244140625,1175.0,1177.699951171875,1172.0982666015625,48822,0.0,0.0
2024-06-27 00:00:00+05:30,1189.25,1189.4000244140625,1145.5,1151.9000244140625,1146.4210205078125,22704,0.0,0.0
2024-06-28 00:00:00+05:30,1159.4000244140625,1174.449951171875,1154.949951171875,1166.300048828125,1160.7525634765625,45143,0.0,0.0
2024-07-01 00:00:00+05:30,1179.6500244140625,1228.9000244140625,1163.800048828125,1198.6500244140625,1192.94873046875,90439,0.0,0.0
2024-07-02 00:00:00+05:30,1206.050048828125,1211.050048828125,1187.0,1193.199951171875,1187.5245361328125,22321,0.0,0.0
2024-07-03 00:00:00+05:30,1192.449951171875,1238.800048828125,1182.25,1216.199951171875,1210.4151611328125,139444,0.0,0.0
2024-07-04 00:00:00+05:30,1234.949951171875,1237.0999755859375,1212.5,1216.0999755859375,1210.315673828125,36940,0.0,0.0
2024-07-05 00:00:00+05:30,1220.0,1239.949951171875,1207.949951171875,1223.75,1217.92919921875,78876,0.0,0.0
2024-07-08 00:00:00+05:30,1225.300048828125,1235.0,1190.0,1205.550048828125,1199.81591796875,29708,0.0,0.0
2024-07-09 00:00:00+05:30,1207.949951171875,1213.25,1183.0,1199.5,1193.7945556640625,52391,0.0,0.0
2024-07-10 00:00:00+05:30,1200.0,1215.5,1167.25,1184.050048828125,1178.4180908203125,23964,0.0,0.0
2024-07-11 00:00:00+05:30,1199.1500244140625,1209.6500244140625,1180.300048828125,1185.550048828125,1179.9111328125,49805,0.0,0.0
2024-07-12 00:00:00+05:30,1197.949951171875,1203.9000244140625,1180.050048828125,1184.3499755859375,1178.716796875,46425,0.0,0.0
2024-07-15 00:00:00+05:30,1178.449951171875,1251.0,1178.449951171875,1207.8499755859375,1202.10498046875,121513,0.0,0.0
2024-07-16 00:00:00+05:30,1212.949951171875,1304.0,1208.75,1281.050048828125,1274.956787109375,79670,0.0,0.0
2024-07-18 00:00:00+05:30,1289.8499755859375,1311.0,1254.449951171875,1260.8499755859375,1254.852783203125,72407,0.0,0.0
2024-07-19 00:00:00+05:30,1250.300048828125,1259.5999755859375,1212.300048828125,1224.0999755859375,1218.277587890625,109919,0.0,0.0
2024-07-22 00:00:00+05:30,1221.8499755859375,1253.3499755859375,1207.449951171875,1226.800048828125,1220.96484375,86053,0.0,0.0
2024-07-23 00:00:00+05:30,1251.3499755859375,1270.699951171875,1170.0,1260.199951171875,1254.2059326171875,119664,0.0,0.0
2024-07-24 00:00:00+05:30,1251.8499755859375,1325.4000244140625,1244.75,1317.1500244140625,1310.885009765625,127682,0.0,0.0
2024-07-25 00:00:00+05:30,1305.5999755859375,1339.5,1291.5999755859375,1324.050048828125,1317.752197265625,40165,0.0,0.0
2024-07-26 00:00:00+05:30,1325.5999755859375,1349.0,1311.0999755859375,1332.449951171875,1326.1123046875,64854,0.0,0.0
2024-07-29 00:00:00+05:30,1340.050048828125,1383.949951171875,1332.550048828125,1349.1500244140625,1342.73291015625,26879,0.0,0.0
2024-07-30 00:00:00+05:30,1362.1500244140625,1370.0,1341.0,1347.699951171875,1341.2896728515625,59343,0.0,0.0
2024-07-31 00:00:00+05:30,1350.050048828125,1367.0,1341.6500244140625,1360.8499755859375,1354.377197265625,51283,0.0,0.0
2024-08-01 00:00:00+05:30,1381.0,1381.0,1353.050048828125,1359.5,1353.0335693359375,29791,0.0,0.0
2024-08-02 00:00:00+05:30,1354.8499755859375,1372.25,1332.8499755859375,1368.25,1361.7420654296875,17022,0.0,0.0
2024-08-05 00:00:00+05:30,1315.050048828125,1354.949951171875,1292.0,1309.1500244140625,1302.923095703125,156149,0.0,0.0
2024-08-06 00:00:00+05:30,1325.050048828125,1368.5,1325.050048828125,1349.3499755859375,1342.931884765625,115577,0.0,0.0
2024-08-07 00:00:00+05:30,1398.1500244140625,1420.0,1369.0999755859375,1414.1500244140625,1407.4237060546875,63099,0.0,0.0
2024-08-08 00:00:00+05:30,1422.0,1462.0,1412.3499755859375,1450.050048828125,1443.1529541015625,35658,0.0,0.0
2024-08-09 00:00:00+05:30,1452.699951171875,1467.050048828125,1426.449951171875,1441.0999755859375,1434.245361328125,61479,0.0,0.0
2024-08-12 00:00:00+05:30,1402.050048828125,1539.9000244140625,1402.050048828125,1491.300048828125,1484.206787109375,204769,0.0,0.0
2024-08-13 00:00:00+05:30,1521.1500244140625,1533.9000244140625,1470.050048828125,1475.550048828125,1468.5316162109375,70905,0.0,0.0
2024-08-14 00:00:00+05:30,1503.8499755859375,1503.8499755859375,1434.199951171875,1458.3499755859375,1451.4134521484375,94404,0.0,0.0
2024-08-16 00:00:00+05:30,1476.25,1494.8499755859375,1456.0,1463.449951171875,1456.4891357421875,29424,0.0,0.0
2024-08-19 00:00:00+05:30,1464.3499755859375,1475.9000244140625,1453.800048828125,1457.6500244140625,1450.7166748046875,65711,0.0,0.0
2024-08-20 00:00:00+05:30,1474.949951171875,1479.5,1425.800048828125,1442.0,1435.14111328125,27881,0.0,0.0
2024-08-21 00:00:00+05:30,1431.050048828125,1474.9000244140625,1431.050048828125,1471.75,1464.7496337890625,50995,0.0,0.0
2024-08-22 00:00:00+05:30,1478.949951171875,1575.0,1463.800048828125,1551.5999755859375,1544.2198486328125,120928,0.0,0.0
2024-08-23 00:00:00+05:30,1552.8499755859375,1579.9000244140625,1518.0999755859375,1560.199951171875,1555.787109375,98489,3.0,0.0
