Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.349999904632568,5.610000133514404,5.090000152587891,5.579999923706055,5.579999923706055,16092,0.0,0.0
2025-01-06 00:00:00+05:30,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,3102,0.0,0.0
2025-01-13 00:00:00+05:30,5.269999980926514,5.269999980926514,5.130000114440918,5.130000114440918,5.130000114440918,179,0.0,0.0
2025-01-20 00:00:00+05:30,5.0,5.380000114440918,5.0,5.380000114440918,5.380000114440918,18436,0.0,0.0
2025-01-27 00:00:00+05:30,5.380000114440918,5.639999866485596,5.25,5.639999866485596,5.639999866485596,31699,0.0,0.0
2025-02-01 00:00:00+05:30,5.639999866485596,5.920000076293945,5.360000133514404,5.920000076293945,5.920000076293945,10400,0.0,0.0
2025-02-03 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,17535,0.0,0.0
2025-02-04 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,9495,0.0,0.0
2025-02-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1602,0.0,0.0
2025-02-06 00:00:00+05:30,7.179999828338623,7.179999828338623,6.5,6.579999923706055,6.579999923706055,34588,0.0,0.0
2025-02-07 00:00:00+05:30,6.5,6.900000095367432,6.260000228881836,6.900000095367432,6.900000095367432,74834,0.0,0.0
2025-02-10 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.0,7.0,29527,0.0,0.0
2025-02-11 00:00:00+05:30,7.0,7.349999904632568,7.0,7.289999961853027,7.289999961853027,8352,0.0,0.0
2025-02-12 00:00:00+05:30,7.449999809265137,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,13780,0.0,0.0
2025-02-13 00:00:00+05:30,8.029999732971191,8.029999732971191,7.800000190734863,8.029999732971191,8.029999732971191,12609,0.0,0.0
2025-02-14 00:00:00+05:30,8.430000305175781,8.430000305175781,8.0,8.420000076293945,8.420000076293945,30615,0.0,0.0
2025-02-17 00:00:00+05:30,8.430000305175781,8.84000015258789,8.0,8.84000015258789,8.84000015258789,25880,0.0,0.0
2025-02-18 00:00:00+05:30,9.239999771118164,9.279999732971191,8.399999618530273,8.4399995803833,8.4399995803833,22668,0.0,0.0
2025-02-24 00:00:00+05:30,8.020000457763672,8.399999618530273,8.020000457763672,8.399999618530273,8.399999618530273,55447,0.0,0.0
2025-03-03 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2013,0.0,0.0
2025-03-10 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,303,0.0,0.0
2025-03-17 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1,0.0,0.0
2025-03-24 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,51001,0.0,0.0
