Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,454.0,469.0,454.0,460.54998779296875,460.54998779296875,517478,0.0,0.0
2024-04-01 00:00:00+05:30,463.6000061035156,496.95001220703125,463.04998779296875,494.8999938964844,494.8999938964844,878291,0.0,0.0
2024-04-02 00:00:00+05:30,490.0,509.1000061035156,485.5,504.45001220703125,504.45001220703125,648659,0.0,0.0
2024-04-03 00:00:00+05:30,500.0,514.9000244140625,495.79998779296875,512.4500122070312,512.4500122070312,400591,0.0,0.0
2024-04-04 00:00:00+05:30,512.9500122070312,515.6500244140625,490.3999938964844,493.79998779296875,493.79998779296875,309600,0.0,0.0
2024-04-05 00:00:00+05:30,492.0,506.0,489.45001220703125,495.8999938964844,495.8999938964844,274742,0.0,0.0
2024-04-08 00:00:00+05:30,501.95001220703125,522.9500122070312,494.04998779296875,506.04998779296875,506.04998779296875,963927,0.0,0.0
2024-04-09 00:00:00+05:30,506.95001220703125,534.0,506.95001220703125,522.6500244140625,522.6500244140625,1444265,0.0,0.0
2024-04-10 00:00:00+05:30,525.0,526.3499755859375,508.79998779296875,512.0499877929688,512.0499877929688,1014593,0.0,0.0
2024-04-12 00:00:00+05:30,511.0,524.2000122070312,501.45001220703125,505.75,505.75,434170,0.0,0.0
2024-04-15 00:00:00+05:30,506.0,524.0999755859375,486.79998779296875,507.25,507.25,868340,0.0,0.0
2024-04-16 00:00:00+05:30,503.0,544.9000244140625,502.95001220703125,540.5,540.5,985861,0.0,0.0
2024-04-18 00:00:00+05:30,539.0999755859375,557.7000122070312,521.0499877929688,524.4500122070312,524.4500122070312,1915749,0.0,0.0
2024-04-19 00:00:00+05:30,523.75,541.0,515.0,534.5499877929688,534.5499877929688,514687,0.0,0.0
2024-04-22 00:00:00+05:30,537.9500122070312,544.0499877929688,525.1500244140625,536.2999877929688,536.2999877929688,297775,0.0,0.0
2024-04-23 00:00:00+05:30,536.5,542.0,529.0,535.0,535.0,284444,0.0,0.0
2024-04-24 00:00:00+05:30,538.0,542.4000244140625,529.0999755859375,531.0999755859375,531.0999755859375,241892,0.0,0.0
2024-04-25 00:00:00+05:30,531.0,533.7000122070312,527.25,530.9000244140625,530.9000244140625,123694,0.0,0.0
2024-04-26 00:00:00+05:30,528.25,549.0,526.1500244140625,544.0499877929688,544.0499877929688,374684,0.0,0.0
2024-04-29 00:00:00+05:30,549.9000244140625,554.75,532.25,536.5,536.5,448201,0.0,0.0
2024-04-30 00:00:00+05:30,557.9500122070312,561.5999755859375,542.2000122070312,550.3499755859375,550.3499755859375,596856,0.0,0.0
2024-05-02 00:00:00+05:30,549.75,556.9000244140625,544.0,554.3499755859375,554.3499755859375,283816,0.0,0.0
2024-05-03 00:00:00+05:30,555.9000244140625,556.0,519.9000244140625,537.0499877929688,537.0499877929688,405041,0.0,0.0
2024-05-06 00:00:00+05:30,538.5,540.7000122070312,513.6500244140625,521.7999877929688,521.7999877929688,219993,0.0,0.0
