Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,61.900001525878906,61.900001525878906,59.099998474121094,59.540000915527344,59.540000915527344,15429,0.0,0.0
2024-12-31 00:00:00+05:30,60.45000076293945,61.0,59.0,60.41999816894531,60.41999816894531,17836,0.0,0.0
2025-01-01 00:00:00+05:30,61.29999923706055,62.5,60.439998626708984,61.63999938964844,61.63999938964844,20223,0.0,0.0
2025-01-02 00:00:00+05:30,62.099998474121094,62.400001525878906,59.0,60.709999084472656,60.709999084472656,20212,0.0,0.0
2025-01-03 00:00:00+05:30,61.75,61.75,59.400001525878906,61.189998626708984,61.189998626708984,19472,0.0,0.0
2025-01-06 00:00:00+05:30,61.70000076293945,61.70000076293945,59.650001525878906,60.70000076293945,60.70000076293945,39758,0.0,0.0
2025-01-07 00:00:00+05:30,61.45000076293945,61.88999938964844,57.400001525878906,60.18000030517578,60.18000030517578,36837,0.0,0.0
2025-01-08 00:00:00+05:30,61.59000015258789,62.25,60.29999923706055,61.40999984741211,61.40999984741211,35861,0.0,0.0
2025-01-09 00:00:00+05:30,61.849998474121094,61.900001525878906,60.29999923706055,60.7400016784668,60.7400016784668,19522,0.0,0.0
2025-01-10 00:00:00+05:30,62.20000076293945,62.20000076293945,58.0099983215332,58.630001068115234,58.630001068115234,29114,0.0,0.0
2025-01-13 00:00:00+05:30,59.9900016784668,59.9900016784668,57.0,57.310001373291016,57.310001373291016,23636,0.0,0.0
2025-01-14 00:00:00+05:30,57.310001373291016,59.29999923706055,56.0099983215332,58.22999954223633,58.22999954223633,19488,0.0,0.0
2025-01-15 00:00:00+05:30,59.5,59.79999923706055,57.709999084472656,58.29999923706055,58.29999923706055,10589,0.0,0.0
2025-01-16 00:00:00+05:30,60.290000915527344,61.5,56.0,58.7400016784668,58.7400016784668,28159,0.0,0.0
2025-01-17 00:00:00+05:30,59.45000076293945,60.70000076293945,59.0099983215332,59.380001068115234,59.380001068115234,18980,0.0,0.0
2025-01-20 00:00:00+05:30,62.79999923706055,62.79999923706055,57.0,58.72999954223633,58.72999954223633,17972,0.0,0.0
2025-01-21 00:00:00+05:30,59.7400016784668,60.93000030517578,57.75,58.400001525878906,58.400001525878906,16656,0.0,0.0
2025-01-22 00:00:00+05:30,58.97999954223633,61.0,58.709999084472656,59.27000045776367,59.27000045776367,23426,0.0,0.0
2025-01-23 00:00:00+05:30,59.79999923706055,59.849998474121094,57.75,57.970001220703125,57.970001220703125,17836,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,58.95000076293945,57.5,57.93000030517578,57.93000030517578,10330,0.0,0.0
2025-01-27 00:00:00+05:30,59.29999923706055,59.29999923706055,56.7599983215332,57.08000183105469,57.08000183105469,12452,0.0,0.0
2025-01-28 00:00:00+05:30,57.08000183105469,58.349998474121094,55.150001525878906,56.41999816894531,56.41999816894531,13631,0.0,0.0
2025-01-29 00:00:00+05:30,57.939998626708984,58.5099983215332,56.38999938964844,58.06999969482422,58.06999969482422,15381,0.0,0.0
2025-01-30 00:00:00+05:30,59.0,60.599998474121094,57.79999923706055,58.630001068115234,58.630001068115234,15363,0.0,0.0
2025-01-31 00:00:00+05:30,60.79999923706055,60.79999923706055,59.209999084472656,60.0099983215332,60.0099983215332,11973,0.0,0.0
2025-02-01 00:00:00+05:30,60.5,61.0,58.20000076293945,59.61000061035156,59.61000061035156,16894,0.0,0.0
2025-02-03 00:00:00+05:30,60.20000076293945,60.5,59.0,59.59000015258789,59.59000015258789,14599,0.0,0.0
2025-02-04 00:00:00+05:30,60.9900016784668,61.349998474121094,58.0,59.25,59.25,15865,0.0,0.0
2025-02-05 00:00:00+05:30,60.29999923706055,60.29999923706055,59.04999923706055,59.2400016784668,59.2400016784668,11600,0.0,0.0
2025-02-06 00:00:00+05:30,60.20000076293945,60.20000076293945,59.0,59.81999969482422,59.81999969482422,8220,0.0,0.0
2025-02-07 00:00:00+05:30,59.0,59.9900016784668,58.45000076293945,59.31999969482422,59.31999969482422,10839,0.0,0.0
2025-02-10 00:00:00+05:30,59.900001525878906,60.20000076293945,58.25,59.02000045776367,59.02000045776367,11654,0.0,0.0
2025-02-11 00:00:00+05:30,59.97999954223633,60.0,58.0,58.45000076293945,58.45000076293945,20176,0.0,0.0
2025-02-12 00:00:00+05:30,59.2400016784668,59.2400016784668,57.20000076293945,57.40999984741211,57.40999984741211,19757,0.0,0.0
2025-02-13 00:00:00+05:30,58.5,59.0,57.41999816894531,58.79999923706055,58.79999923706055,12464,0.0,0.0
2025-02-14 00:00:00+05:30,59.29999923706055,59.5,56.02000045776367,57.02000045776367,57.02000045776367,20002,0.0,0.0
2025-02-17 00:00:00+05:30,59.20000076293945,59.20000076293945,56.45000076293945,57.9900016784668,57.9900016784668,23485,0.0,0.0
2025-02-18 00:00:00+05:30,58.70000076293945,58.779998779296875,57.0,57.41999816894531,57.41999816894531,18569,0.0,0.0
2025-02-19 00:00:00+05:30,58.2400016784668,59.099998474121094,57.5,58.619998931884766,58.619998931884766,14671,0.0,0.0
2025-02-20 00:00:00+05:30,59.5,59.95000076293945,58.0,59.86000061035156,59.86000061035156,22124,0.0,0.0
2025-02-21 00:00:00+05:30,60.599998474121094,60.599998474121094,59.04999923706055,59.619998931884766,59.619998931884766,16948,0.0,0.0
2025-02-24 00:00:00+05:30,60.25,60.25,56.25,58.150001525878906,58.150001525878906,27640,0.0,0.0
2025-02-25 00:00:00+05:30,59.0,60.0,58.02000045776367,59.630001068115234,59.630001068115234,21820,0.0,0.0
2025-02-27 00:00:00+05:30,60.599998474121094,60.599998474121094,58.119998931884766,58.869998931884766,58.869998931884766,17402,0.0,0.0
2025-02-28 00:00:00+05:30,58.36000061035156,59.849998474121094,57.0,57.70000076293945,57.70000076293945,21674,0.0,0.0
2025-03-03 00:00:00+05:30,60.29999923706055,60.5,58.599998474121094,59.779998779296875,59.779998779296875,60917,0.0,0.0
2025-03-04 00:00:00+05:30,59.70000076293945,61.25,59.11000061035156,60.45000076293945,60.45000076293945,34279,0.0,0.0
2025-03-05 00:00:00+05:30,61.099998474121094,61.54999923706055,61.0,61.439998626708984,61.439998626708984,33984,0.0,0.0
2025-03-06 00:00:00+05:30,62.279998779296875,62.849998474121094,61.25,62.2599983215332,62.2599983215332,37288,0.0,0.0
2025-03-07 00:00:00+05:30,63.20000076293945,64.4000015258789,62.2599983215332,64.22000122070312,64.22000122070312,43806,0.0,0.0
