Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,30,0.0,0.0
2024-10-01 00:00:00+05:30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,9885,0.0,0.0
2025-01-15 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1,0.0,0.0
2025-01-16 00:00:00+05:30,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1,0.0,0.0
2025-01-17 00:00:00+05:30,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1,0.0,0.0
2025-01-20 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,1,0.0,0.0
2025-01-21 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,1,0.0,0.0
2025-01-22 00:00:00+05:30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1,0.0,0.0
2025-01-23 00:00:00+05:30,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1,0.0,0.0
2025-01-24 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,1,0.0,0.0
2025-01-27 00:00:00+05:30,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1,0.0,0.0
2025-01-28 00:00:00+05:30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1,0.0,0.0
2025-01-29 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,1,0.0,0.0
2025-01-30 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1,0.0,0.0
2025-01-31 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,1,0.0,0.0
2025-02-01 00:00:00+05:30,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,1,0.0,0.0
2025-02-03 00:00:00+05:30,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1,0.0,0.0
2025-02-04 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1,0.0,0.0
2025-02-05 00:00:00+05:30,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,1,0.0,0.0
2025-02-06 00:00:00+05:30,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,1,0.0,0.0
2025-02-07 00:00:00+05:30,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,1,0.0,0.0
2025-02-11 00:00:00+05:30,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,1,0.0,0.0
2025-02-12 00:00:00+05:30,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,1,0.0,0.0
2025-02-13 00:00:00+05:30,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,1,0.0,0.0
2025-02-14 00:00:00+05:30,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1,0.0,0.0
2025-02-17 00:00:00+05:30,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,1,0.0,0.0
2025-02-18 00:00:00+05:30,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,1,0.0,0.0
2025-02-19 00:00:00+05:30,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,1,0.0,0.0
2025-02-20 00:00:00+05:30,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,1,0.0,0.0
2025-02-21 00:00:00+05:30,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,1,0.0,0.0
2025-02-24 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1,0.0,0.0
2025-02-25 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1,0.0,0.0
2025-02-27 00:00:00+05:30,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,1,0.0,0.0
2025-02-28 00:00:00+05:30,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,1,0.0,0.0
2025-03-03 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1,0.0,0.0
