Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.15999984741211,20.25,18.600000381469727,19.979999542236328,19.979999542236328,37935,0.0,0.0
2024-04-01 00:00:00+05:30,20.200000762939453,20.739999771118164,19.81999969482422,20.690000534057617,20.690000534057617,9501,0.0,0.0
2024-04-02 00:00:00+05:30,20.690000534057617,20.690000534057617,19.799999237060547,20.010000228881836,20.010000228881836,50779,0.0,0.0
2024-04-03 00:00:00+05:30,20.299999237060547,21.010000228881836,19.780000686645508,20.59000015258789,20.59000015258789,300730,0.0,0.0
2024-04-04 00:00:00+05:30,20.5,21.5,20.0,20.06999969482422,20.06999969482422,217093,0.0,0.0
2024-04-05 00:00:00+05:30,20.729999542236328,20.729999542236328,19.780000686645508,19.850000381469727,19.850000381469727,93516,0.0,0.0
2024-04-08 00:00:00+05:30,20.25,20.59000015258789,19.0,19.93000030517578,19.93000030517578,40108,0.0,0.0
2024-04-09 00:00:00+05:30,20.329999923706055,20.440000534057617,19.299999237060547,19.899999618530273,19.899999618530273,29215,0.0,0.0
2024-04-10 00:00:00+05:30,19.5,20.18000030517578,19.270000457763672,19.440000534057617,19.440000534057617,24357,0.0,0.0
2024-04-12 00:00:00+05:30,19.5,20.100000381469727,18.5,18.549999237060547,18.549999237060547,75529,0.0,0.0
2024-04-15 00:00:00+05:30,18.920000076293945,19.350000381469727,18.0,19.049999237060547,19.049999237060547,24348,0.0,0.0
2024-04-16 00:00:00+05:30,19.979999542236328,19.979999542236328,18.5,19.040000915527344,19.040000915527344,15420,0.0,0.0
2024-04-18 00:00:00+05:30,19.59000015258789,19.59000015258789,18.600000381469727,18.969999313354492,18.969999313354492,25815,0.0,0.0
2024-04-19 00:00:00+05:30,19.09000015258789,19.100000381469727,18.56999969482422,18.979999542236328,18.979999542236328,17848,0.0,0.0
2024-04-22 00:00:00+05:30,19.790000915527344,19.899999618530273,18.979999542236328,19.8799991607666,19.8799991607666,50380,0.0,0.0
2024-04-23 00:00:00+05:30,19.950000762939453,20.860000610351562,19.200000762939453,19.979999542236328,19.979999542236328,42029,0.0,0.0
2024-04-24 00:00:00+05:30,19.790000915527344,20.200000762939453,19.360000610351562,19.809999465942383,19.809999465942383,29423,0.0,0.0
2024-04-25 00:00:00+05:30,19.690000534057617,20.43000030517578,19.3799991607666,19.860000610351562,19.860000610351562,27441,0.0,0.0
2024-04-26 00:00:00+05:30,20.239999771118164,20.389999389648438,19.600000381469727,19.700000762939453,19.700000762939453,20390,0.0,0.0
2024-04-29 00:00:00+05:30,19.600000381469727,20.5,19.350000381469727,19.440000534057617,19.440000534057617,37274,0.0,0.0
