Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.220001220703125,34.279998779296875,32.43000030517578,33.029998779296875,32.911014556884766,130307,0.0,0.0
2024-04-01 00:00:00+05:30,33.400001525878906,37.86000061035156,33.380001068115234,37.18000030517578,37.04606628417969,91293,0.0,0.0
2024-04-02 00:00:00+05:30,39.4900016784668,39.4900016784668,35.650001525878906,36.63999938964844,36.50801086425781,35289,0.0,0.0
2024-04-03 00:00:00+05:30,37.0,38.29999923706055,36.689998626708984,38.0099983215332,37.87307357788086,89591,0.0,0.0
2024-04-04 00:00:00+05:30,38.650001525878906,38.75,37.84000015258789,38.34000015258789,38.20188522338867,18034,0.0,0.0
2024-04-05 00:00:00+05:30,38.040000915527344,38.970001220703125,37.790000915527344,38.58000183105469,38.44102478027344,28272,0.0,0.0
2024-04-08 00:00:00+05:30,37.11000061035156,38.849998474121094,37.099998474121094,37.38999938964844,37.25531005859375,37644,0.0,0.0
2024-04-09 00:00:00+05:30,38.38999938964844,39.04999923706055,36.599998474121094,38.56999969482422,38.43105697631836,19991,0.0,0.0
2024-04-10 00:00:00+05:30,38.9900016784668,39.5,37.2400016784668,37.5,37.36491394042969,46209,0.0,0.0
2024-04-12 00:00:00+05:30,37.7400016784668,37.939998626708984,36.689998626708984,36.880001068115234,36.74714660644531,18173,0.0,0.0
2024-04-15 00:00:00+05:30,34.310001373291016,36.099998474121094,34.310001373291016,35.52000045776367,35.39204406738281,62271,0.0,0.0
2024-04-16 00:00:00+05:30,35.52000045776367,36.349998474121094,35.0,35.56999969482422,35.441864013671875,39952,0.0,0.0
2024-04-18 00:00:00+05:30,35.060001373291016,37.7400016784668,35.060001373291016,37.18000030517578,37.04606628417969,33859,0.0,0.0
2024-04-19 00:00:00+05:30,36.97999954223633,37.54999923706055,36.27000045776367,36.77000045776367,36.637542724609375,17219,0.0,0.0
2024-04-22 00:00:00+05:30,36.310001373291016,39.599998474121094,36.310001373291016,38.689998626708984,38.55062484741211,146507,0.0,0.0
2024-04-23 00:00:00+05:30,39.4900016784668,39.4900016784668,38.29999923706055,38.66999816894531,38.530696868896484,55793,0.0,0.0
2024-04-24 00:00:00+05:30,39.029998779296875,41.86000061035156,38.79999923706055,40.4900016784668,40.34414291381836,134836,0.0,0.0
2024-04-25 00:00:00+05:30,40.060001373291016,41.900001525878906,40.060001373291016,40.83000183105469,40.682918548583984,132395,0.0,0.0
2024-04-26 00:00:00+05:30,41.4900016784668,41.5,39.75,39.849998474121094,39.70644760131836,65525,0.0,0.0
2024-04-29 00:00:00+05:30,39.279998779296875,41.22999954223633,39.279998779296875,39.849998474121094,39.70644760131836,72370,0.0,0.0
2024-04-30 00:00:00+05:30,39.810001373291016,40.4900016784668,39.2599983215332,39.560001373291016,39.4174919128418,15869,0.0,0.0
2024-05-02 00:00:00+05:30,40.04999923706055,40.25,39.34000015258789,39.4900016784668,39.34774398803711,51912,0.0,0.0
