Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,349.8500061035156,349.8500061035156,339.3500061035156,339.3500061035156,339.3500061035156,50,0.0,0.0
2024-12-31 00:00:00+05:30,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,48,0.0,0.0
2025-01-01 00:00:00+05:30,332.6000061035156,332.6499938964844,332.6000061035156,332.6499938964844,332.6499938964844,7,0.0,0.0
2025-01-06 00:00:00+05:30,339.0,339.0,339.0,339.0,339.0,1,0.0,0.0
2025-01-08 00:00:00+05:30,345.75,345.75,345.75,345.75,345.75,3,0.0,0.0
2025-01-09 00:00:00+05:30,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,1,0.0,0.0
2025-01-10 00:00:00+05:30,345.6000061035156,359.70001220703125,345.6000061035156,359.70001220703125,359.70001220703125,30,0.0,0.0
2025-01-13 00:00:00+05:30,365.0,365.0,363.25,363.25,363.25,19,0.0,0.0
2025-01-14 00:00:00+05:30,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,80,0.0,0.0
2025-01-15 00:00:00+05:30,400.45001220703125,400.45001220703125,381.3999938964844,400.45001220703125,400.45001220703125,180,0.0,0.0
2025-01-16 00:00:00+05:30,420.45001220703125,420.45001220703125,419.0,420.1499938964844,420.1499938964844,111,0.0,0.0
2025-01-17 00:00:00+05:30,441.1499938964844,441.1499938964844,438.79998779296875,438.79998779296875,438.79998779296875,18,0.0,0.0
2025-01-20 00:00:00+05:30,450.0,460.5,417.0,417.04998779296875,417.04998779296875,184,0.0,0.0
2025-01-21 00:00:00+05:30,417.04998779296875,417.04998779296875,397.0,397.0,397.0,220,0.0,0.0
2025-01-22 00:00:00+05:30,416.0,416.0,400.0,411.0,411.0,33,0.0,0.0
2025-01-23 00:00:00+05:30,411.0,416.8500061035156,411.0,416.8500061035156,416.8500061035156,24,0.0,0.0
2025-01-27 00:00:00+05:30,416.8500061035156,416.8500061035156,414.79998779296875,414.79998779296875,414.79998779296875,3,0.0,0.0
2025-01-28 00:00:00+05:30,435.5,435.5,434.0,434.95001220703125,434.95001220703125,243,0.0,0.0
2025-01-29 00:00:00+05:30,435.0,455.95001220703125,435.0,455.0,455.0,198,0.0,0.0
2025-01-30 00:00:00+05:30,445.8999938964844,445.8999938964844,432.25,432.25,432.25,62,0.0,0.0
2025-01-31 00:00:00+05:30,453.0,453.0,450.0,450.0,450.0,34,0.0,0.0
2025-02-03 00:00:00+05:30,430.0,430.0,427.5,427.5,427.5,59,0.0,0.0
2025-02-04 00:00:00+05:30,440.0,440.0,440.0,440.0,440.0,2,0.0,0.0
2025-02-05 00:00:00+05:30,439.0,439.0,439.0,439.0,439.0,1,0.0,0.0
2025-02-06 00:00:00+05:30,460.0,460.0,417.04998779296875,417.04998779296875,417.04998779296875,17,0.0,0.0
2025-02-07 00:00:00+05:30,437.0,437.0,437.0,437.0,437.0,14,0.0,0.0
2025-02-10 00:00:00+05:30,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,6,0.0,0.0
2025-02-11 00:00:00+05:30,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,1,0.0,0.0
2025-02-13 00:00:00+05:30,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,12,0.0,0.0
2025-02-14 00:00:00+05:30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,8,0.0,0.0
2025-02-17 00:00:00+05:30,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,10,0.0,0.0
2025-02-18 00:00:00+05:30,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,5,0.0,0.0
2025-02-20 00:00:00+05:30,345.6499938964844,352.70001220703125,345.6499938964844,352.70001220703125,352.70001220703125,21,0.0,0.0
2025-02-21 00:00:00+05:30,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,9,0.0,0.0
2025-02-24 00:00:00+05:30,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,17,0.0,0.0
2025-02-25 00:00:00+05:30,335.1000061035156,345.0,321.0,345.0,345.0,78,0.0,0.0
2025-02-27 00:00:00+05:30,330.0,330.0,327.75,327.75,327.75,30,0.0,0.0
2025-02-28 00:00:00+05:30,319.0,319.0,311.8999938964844,311.8999938964844,311.8999938964844,13,0.0,0.0
2025-03-03 00:00:00+05:30,311.0,311.8999938964844,311.0,311.8999938964844,311.8999938964844,13,0.0,0.0
2025-03-06 00:00:00+05:30,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,2,0.0,0.0
2025-03-07 00:00:00+05:30,310.0,310.0,309.0,309.0,309.0,19,0.0,0.0
2025-03-10 00:00:00+05:30,309.0,309.0,302.0,302.0,302.0,13,0.0,0.0
2025-03-12 00:00:00+05:30,296.0,296.0,287.0,287.0,287.0,24,0.0,0.0
2025-03-13 00:00:00+05:30,287.0,287.0,287.0,287.0,287.0,4,0.0,0.0
2025-03-19 00:00:00+05:30,287.5,287.5,277.8999938964844,277.8999938964844,277.8999938964844,113,0.0,0.0
2025-03-20 00:00:00+05:30,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,1,0.0,0.0
2025-03-21 00:00:00+05:30,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,10,0.0,0.0
2025-03-24 00:00:00+05:30,265.0,265.0,264.04998779296875,264.04998779296875,264.04998779296875,140,0.0,0.0
2025-03-25 00:00:00+05:30,257.45001220703125,257.45001220703125,250.85000610351562,250.85000610351562,250.85000610351562,5,0.0,0.0
2025-03-26 00:00:00+05:30,255.89999389648438,255.89999389648438,238.35000610351562,238.35000610351562,238.35000610351562,76,0.0,0.0
2025-03-27 00:00:00+05:30,250.0,250.25,249.0,250.25,250.25,36,0.0,0.0
