Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,17736,0.0,0.0
2024-04-01 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,81434,0.0,0.0
2024-04-02 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,86811,0.0,0.0
2024-04-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,183241,0.0,0.0
2024-04-04 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,254582,0.0,0.0
2024-04-05 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,197350,0.0,0.0
2024-04-08 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,667562,0.0,0.0
2024-04-09 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,149988,0.0,0.0
2024-04-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1375506,0.0,0.0
2024-04-12 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,44202,0.0,0.0
2024-04-15 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,162724,0.0,0.0
2024-04-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,292454,0.0,0.0
2024-04-18 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,736406,0.0,0.0
2024-04-19 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,2205568,0.0,0.0
2024-04-22 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,970936,0.0,0.0
2024-04-23 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,792127,0.0,0.0
2024-04-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,1069663,0.0,0.0
2024-04-25 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,182096,0.0,0.0
2024-04-26 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,129176,0.0,0.0
2024-04-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,40537,0.0,0.0
2024-04-30 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,104477,0.0,0.0
2024-05-02 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,125494,0.0,0.0
2024-05-03 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,439398,0.0,0.0
2024-05-06 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,125532,0.0,0.0
2024-05-07 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,141003,0.0,0.0
2024-05-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,57440,0.0,0.0
2024-05-09 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,36581,0.0,0.0
2024-05-10 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,203884,0.0,0.0
2024-05-13 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,88532,0.0,0.0
2024-05-14 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,199882,0.0,0.0
2024-05-15 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,117463,0.0,0.0
2024-05-16 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,114595,0.0,0.0
2024-05-17 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,20195,0.0,0.0
2024-05-21 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,136575,0.0,0.0
2024-05-22 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,109694,0.0,0.0
2024-05-23 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,122521,0.0,0.0
2024-05-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,185597,0.0,0.0
2024-05-27 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,143085,0.0,0.0
2024-05-28 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,61279,0.0,0.0
