Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.880001068115234,52.29999923706055,50.400001525878906,50.59000015258789,50.59000015258789,189247,0.0,0.0
2024-04-01 00:00:00+05:30,51.869998931884766,54.77000045776367,51.439998626708984,54.09000015258789,54.09000015258789,176403,0.0,0.0
2024-04-02 00:00:00+05:30,54.599998474121094,56.06999969482422,53.400001525878906,55.38999938964844,55.38999938964844,86830,0.0,0.0
2024-04-03 00:00:00+05:30,55.29999923706055,56.79999923706055,53.959999084472656,56.560001373291016,56.560001373291016,91620,0.0,0.0
2024-04-04 00:00:00+05:30,57.0,57.75,56.099998474121094,56.86000061035156,56.86000061035156,103099,0.0,0.0
2024-04-05 00:00:00+05:30,56.900001525878906,58.5,55.650001525878906,56.939998626708984,56.939998626708984,142785,0.0,0.0
2024-04-08 00:00:00+05:30,56.02000045776367,57.5,56.02000045776367,56.61000061035156,56.61000061035156,18552,0.0,0.0
2024-04-09 00:00:00+05:30,57.720001220703125,57.720001220703125,55.5,55.83000183105469,55.83000183105469,14149,0.0,0.0
2024-04-10 00:00:00+05:30,55.22999954223633,56.290000915527344,54.95000076293945,55.52000045776367,55.52000045776367,57854,0.0,0.0
2024-04-12 00:00:00+05:30,55.5,55.9900016784668,54.58000183105469,55.130001068115234,55.130001068115234,53846,0.0,0.0
2024-04-15 00:00:00+05:30,51.02000045776367,53.900001525878906,51.02000045776367,53.0,53.0,54923,0.0,0.0
2024-04-16 00:00:00+05:30,53.0,54.369998931884766,52.93000030517578,53.65999984741211,53.65999984741211,46350,0.0,0.0
2024-04-18 00:00:00+05:30,53.709999084472656,54.16999816894531,53.29999923706055,53.52000045776367,53.52000045776367,22632,0.0,0.0
2024-04-19 00:00:00+05:30,52.5099983215332,53.459999084472656,51.79999923706055,52.97999954223633,52.97999954223633,70616,0.0,0.0
2024-04-22 00:00:00+05:30,53.04999923706055,54.5,52.95000076293945,53.18000030517578,53.18000030517578,15612,0.0,0.0
2024-04-23 00:00:00+05:30,53.900001525878906,55.38999938964844,53.130001068115234,53.61000061035156,53.61000061035156,99985,0.0,0.0
2024-04-24 00:00:00+05:30,53.619998931884766,54.97999954223633,53.619998931884766,54.29999923706055,54.29999923706055,23786,0.0,0.0
2024-04-25 00:00:00+05:30,55.20000076293945,55.20000076293945,53.290000915527344,53.47999954223633,53.47999954223633,91357,0.0,0.0
2024-04-26 00:00:00+05:30,53.20000076293945,53.91999816894531,52.70000076293945,52.90999984741211,52.90999984741211,54870,0.0,0.0
2024-04-29 00:00:00+05:30,52.90999984741211,53.56999969482422,52.0,52.189998626708984,52.189998626708984,85029,0.0,0.0
2024-04-30 00:00:00+05:30,52.349998474121094,52.7400016784668,51.400001525878906,51.59000015258789,51.59000015258789,102771,0.0,0.0
2024-05-02 00:00:00+05:30,51.540000915527344,52.380001068115234,51.400001525878906,51.709999084472656,51.709999084472656,77040,0.0,0.0
2024-05-03 00:00:00+05:30,52.2599983215332,52.5,51.349998474121094,51.630001068115234,51.630001068115234,83059,0.0,0.0
2024-05-06 00:00:00+05:30,52.09000015258789,52.25,50.45000076293945,51.130001068115234,51.130001068115234,124045,0.0,0.0
2024-05-07 00:00:00+05:30,51.34000015258789,52.11000061035156,49.79999923706055,50.0099983215332,50.0099983215332,40427,0.0,0.0
2024-05-08 00:00:00+05:30,50.0,50.20000076293945,49.0099983215332,49.189998626708984,49.189998626708984,114928,0.0,0.0
2024-05-09 00:00:00+05:30,49.209999084472656,49.9900016784668,48.20000076293945,48.4900016784668,48.4900016784668,52245,0.0,0.0
2024-05-10 00:00:00+05:30,49.43000030517578,49.54999923706055,48.0,49.220001220703125,49.220001220703125,56950,0.0,0.0
2024-05-13 00:00:00+05:30,50.0,50.0,47.70000076293945,48.84000015258789,48.84000015258789,17823,0.0,0.0
2024-05-14 00:00:00+05:30,48.9900016784668,50.5,48.95000076293945,49.689998626708984,49.689998626708984,36901,0.0,0.0
2024-05-15 00:00:00+05:30,50.68000030517578,50.68000030517578,49.5,49.650001525878906,49.650001525878906,38871,0.0,0.0
2024-05-16 00:00:00+05:30,50.0,50.099998474121094,48.72999954223633,49.060001373291016,49.060001373291016,55727,0.0,0.0
2024-05-17 00:00:00+05:30,48.220001220703125,49.599998474121094,48.220001220703125,49.130001068115234,49.130001068115234,49278,0.0,0.0
2024-05-21 00:00:00+05:30,50.29999923706055,52.900001525878906,50.0,51.560001373291016,51.560001373291016,147004,0.0,0.0
2024-05-22 00:00:00+05:30,52.5,52.70000076293945,50.5,51.0,51.0,58204,0.0,0.0
2024-05-23 00:00:00+05:30,50.95000076293945,51.790000915527344,50.0,50.470001220703125,50.470001220703125,110407,0.0,0.0
2024-05-24 00:00:00+05:30,50.5,52.0,50.220001220703125,50.63999938964844,50.63999938964844,111898,0.0,0.0
2024-05-27 00:00:00+05:30,50.4900016784668,50.95000076293945,49.20000076293945,50.290000915527344,50.290000915527344,89399,0.0,0.0
2024-05-28 00:00:00+05:30,50.29999923706055,50.790000915527344,49.099998474121094,49.33000183105469,49.33000183105469,115850,0.0,0.0
2024-05-29 00:00:00+05:30,50.31999969482422,50.31999969482422,48.81999969482422,49.209999084472656,49.209999084472656,27909,0.0,0.0
2024-05-30 00:00:00+05:30,49.029998779296875,49.66999816894531,48.400001525878906,48.880001068115234,48.880001068115234,28858,0.0,0.0
2024-05-31 00:00:00+05:30,49.29999923706055,49.29999923706055,48.099998474121094,48.97999954223633,48.97999954223633,98520,0.0,0.0
2024-06-03 00:00:00+05:30,50.25,50.5,47.849998474121094,48.83000183105469,48.83000183105469,41330,0.0,0.0
2024-06-04 00:00:00+05:30,48.0,48.29999923706055,45.0,46.81999969482422,46.81999969482422,215176,0.0,0.0
2024-06-05 00:00:00+05:30,47.02000045776367,48.4900016784668,45.900001525878906,47.95000076293945,47.95000076293945,30222,0.0,0.0
2024-06-06 00:00:00+05:30,49.9900016784668,55.29999923706055,48.70000076293945,54.27000045776367,54.27000045776367,242098,0.0,0.0
2024-06-07 00:00:00+05:30,55.5,56.20000076293945,53.54999923706055,55.34000015258789,55.34000015258789,430789,0.0,0.0
2024-06-10 00:00:00+05:30,56.400001525878906,64.30000305175781,55.869998931884766,62.720001220703125,62.720001220703125,545234,0.0,0.0
2024-06-11 00:00:00+05:30,65.8499984741211,68.80000305175781,64.41000366210938,66.0199966430664,66.0199966430664,556739,0.0,0.0
2024-06-12 00:00:00+05:30,67.13999938964844,67.25,61.40999984741211,62.470001220703125,62.470001220703125,151273,0.0,0.0
2024-06-13 00:00:00+05:30,63.0,63.91999816894531,61.68000030517578,61.939998626708984,61.939998626708984,65206,0.0,0.0
2024-06-14 00:00:00+05:30,61.18000030517578,62.400001525878906,58.900001525878906,60.150001525878906,60.150001525878906,266976,0.0,0.0
2024-06-18 00:00:00+05:30,62.0,62.0,60.02000045776367,60.880001068115234,60.880001068115234,181584,0.0,0.0
2024-06-19 00:00:00+05:30,61.099998474121094,62.20000076293945,60.61000061035156,61.18000030517578,61.18000030517578,85292,0.0,0.0
2024-06-20 00:00:00+05:30,61.790000915527344,66.9000015258789,61.790000915527344,65.38999938964844,65.38999938964844,763325,0.0,0.0
2024-06-21 00:00:00+05:30,66.1500015258789,67.55000305175781,63.599998474121094,64.18000030517578,64.18000030517578,136165,0.0,0.0
2024-06-24 00:00:00+05:30,64.76000213623047,64.76000213623047,62.220001220703125,63.0099983215332,63.0099983215332,84522,0.0,0.0
2024-06-25 00:00:00+05:30,64.0,69.5199966430664,63.79999923706055,66.2300033569336,66.2300033569336,360498,0.0,0.0
2024-06-26 00:00:00+05:30,66.70999908447266,68.47000122070312,65.80999755859375,67.05000305175781,67.05000305175781,382541,0.0,0.0
2024-06-27 00:00:00+05:30,67.69999694824219,67.94000244140625,63.20000076293945,65.11000061035156,65.11000061035156,101194,0.0,0.0
2024-06-28 00:00:00+05:30,65.11000061035156,65.37999725341797,63.77000045776367,64.2699966430664,64.2699966430664,110641,0.0,0.0
2024-07-01 00:00:00+05:30,63.099998474121094,65.70999908447266,63.099998474121094,64.72000122070312,64.72000122070312,48137,0.0,0.0
2024-07-02 00:00:00+05:30,65.30000305175781,66.3499984741211,63.310001373291016,64.12999725341797,64.12999725341797,136963,0.0,0.0
2024-07-03 00:00:00+05:30,64.9800033569336,65.73999786376953,63.900001525878906,64.08000183105469,64.08000183105469,77118,0.0,0.0
2024-07-04 00:00:00+05:30,65.0,65.0,63.68000030517578,63.810001373291016,63.810001373291016,37463,0.0,0.0
2024-07-05 00:00:00+05:30,65.0,68.33999633789062,63.369998931884766,66.94000244140625,66.94000244140625,182043,0.0,0.0
2024-07-08 00:00:00+05:30,67.9800033569336,73.63999938964844,65.56999969482422,71.25,71.25,549394,0.0,0.0
2024-07-09 00:00:00+05:30,72.18000030517578,74.31999969482422,69.7300033569336,70.0,70.0,395159,0.0,0.0
2024-07-10 00:00:00+05:30,71.1500015258789,71.38999938964844,66.1500015258789,67.87000274658203,67.87000274658203,443468,0.0,0.0
2024-07-11 00:00:00+05:30,68.3499984741211,69.9000015258789,67.76000213623047,67.98999786376953,67.98999786376953,176646,0.0,0.0
2024-07-12 00:00:00+05:30,68.0,69.5,66.70999908447266,67.3499984741211,67.3499984741211,289130,0.0,0.0
2024-07-15 00:00:00+05:30,68.04000091552734,68.98999786376953,66.62000274658203,66.97000122070312,66.97000122070312,90868,0.0,0.0
2024-07-16 00:00:00+05:30,67.45999908447266,67.75,66.5999984741211,67.11000061035156,67.11000061035156,66071,0.0,0.0
2024-07-18 00:00:00+05:30,67.5,74.44999694824219,65.06999969482422,73.0199966430664,73.0199966430664,1631265,0.0,0.0
2024-07-19 00:00:00+05:30,73.0,73.81999969482422,69.05999755859375,69.5199966430664,69.5199966430664,497424,0.0,0.0
2024-07-22 00:00:00+05:30,69.45999908447266,71.22000122070312,66.80000305175781,69.91999816894531,69.91999816894531,214622,0.0,0.0
2024-07-23 00:00:00+05:30,71.31999969482422,75.0,65.83000183105469,69.93000030517578,69.93000030517578,565615,0.0,0.0
2024-07-24 00:00:00+05:30,71.30000305175781,83.91000366210938,69.91000366210938,83.91000366210938,83.91000366210938,2497819,0.0,0.0
2024-07-25 00:00:00+05:30,85.0199966430664,94.08999633789062,85.0199966430664,90.25,90.25,2413082,0.0,0.0
2024-07-26 00:00:00+05:30,90.73999786376953,90.73999786376953,80.62999725341797,82.12000274658203,82.12000274658203,359780,0.0,0.0
2024-07-29 00:00:00+05:30,83.48999786376953,85.0,77.94999694824219,80.94000244140625,80.94000244140625,493383,0.0,0.0
2024-07-30 00:00:00+05:30,81.5,82.48999786376953,80.20999908447266,80.62000274658203,80.62000274658203,322840,0.0,0.0
2024-07-31 00:00:00+05:30,81.29000091552734,85.9800033569336,80.62000274658203,83.4000015258789,83.4000015258789,377821,0.0,0.0
2024-08-01 00:00:00+05:30,83.51000213623047,84.56999969482422,80.38999938964844,80.91000366210938,80.91000366210938,258548,0.0,0.0
2024-08-02 00:00:00+05:30,78.98999786376953,83.8499984741211,77.19999694824219,82.12000274658203,82.12000274658203,96575,0.0,0.0
2024-08-05 00:00:00+05:30,71.55999755859375,80.80000305175781,71.55999755859375,77.37999725341797,77.37999725341797,710484,0.0,0.0
2024-08-06 00:00:00+05:30,79.01000213623047,82.5,78.05000305175781,78.43000030517578,78.43000030517578,492290,0.0,0.0
2024-08-07 00:00:00+05:30,82.4000015258789,82.4000015258789,78.62999725341797,80.87999725341797,80.87999725341797,106638,0.0,0.0
2024-08-08 00:00:00+05:30,81.44999694824219,89.80999755859375,80.52999877929688,86.18000030517578,86.18000030517578,925401,0.0,0.0
2024-08-09 00:00:00+05:30,86.77999877929688,88.43000030517578,84.5,87.31999969482422,87.31999969482422,159695,0.0,0.0
2024-08-12 00:00:00+05:30,80.98999786376953,82.54000091552734,79.1500015258789,80.8499984741211,80.8499984741211,593788,0.0,0.0
2024-08-13 00:00:00+05:30,81.13999938964844,82.19999694824219,78.5,79.02999877929688,79.02999877929688,102898,0.0,0.0
2024-08-14 00:00:00+05:30,79.05000305175781,79.05000305175781,75.08000183105469,75.08000183105469,75.08000183105469,70976,0.0,0.0
2024-08-16 00:00:00+05:30,72.55000305175781,78.0,71.33000183105469,76.68000030517578,76.68000030517578,161959,0.0,0.0
2024-08-19 00:00:00+05:30,76.68000030517578,78.98999786376953,75.0,76.62999725341797,76.62999725341797,32931,0.0,0.0
2024-08-20 00:00:00+05:30,76.6500015258789,77.0,74.63999938964844,75.16000366210938,75.16000366210938,65421,0.0,0.0
2024-08-21 00:00:00+05:30,76.66000366210938,76.66000366210938,74.0,75.83999633789062,75.83999633789062,53028,0.0,0.0
2024-08-22 00:00:00+05:30,75.12999725341797,79.5999984741211,74.48999786376953,78.75,78.75,31194,0.0,0.0
