Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7430.35009765625,7478.85009765625,7222.4501953125,7334.14990234375,7334.14990234375,8868,0.0,0.0
2024-04-01 00:00:00+05:30,7480.0,7797.0,7466.5498046875,7765.5,7765.5,4813,0.0,0.0
2024-04-02 00:00:00+05:30,7765.0,7805.75,7590.0,7638.14990234375,7638.14990234375,3945,0.0,0.0
2024-04-03 00:00:00+05:30,7641.0,7800.0,7601.0,7742.9501953125,7742.9501953125,4727,0.0,0.0
2024-04-04 00:00:00+05:30,7701.0,7890.0,7660.0,7794.2998046875,7794.2998046875,9177,0.0,0.0
2024-04-05 00:00:00+05:30,7750.0,7900.0,7741.0,7789.14990234375,7789.14990234375,3507,0.0,0.0
2024-04-08 00:00:00+05:30,7700.0,7890.0,7602.0,7625.10009765625,7625.10009765625,3382,0.0,0.0
2024-04-09 00:00:00+05:30,7548.85009765625,7650.4501953125,7462.0,7534.60009765625,7534.60009765625,2843,0.0,0.0
2024-04-10 00:00:00+05:30,7534.60009765625,7650.85009765625,7534.60009765625,7579.4501953125,7579.4501953125,3151,0.0,0.0
2024-04-12 00:00:00+05:30,7579.39990234375,7661.4501953125,7421.2998046875,7533.85009765625,7533.85009765625,3595,0.0,0.0
2024-04-15 00:00:00+05:30,7531.0498046875,7600.0,7300.0,7485.60009765625,7485.60009765625,4361,0.0,0.0
2024-04-16 00:00:00+05:30,7490.0,7600.0,7355.0,7392.39990234375,7392.39990234375,3489,0.0,0.0
2024-04-18 00:00:00+05:30,7649.0,8383.849609375,7500.0,7865.60009765625,7865.60009765625,55306,0.0,0.0
2024-04-19 00:00:00+05:30,7865.60009765625,7865.64990234375,7600.0,7661.35009765625,7661.35009765625,13428,0.0,0.0
2024-04-22 00:00:00+05:30,7709.39990234375,7788.7001953125,7650.10009765625,7692.25,7692.25,8212,0.0,0.0
2024-04-23 00:00:00+05:30,7714.5,7730.75,7523.85009765625,7570.89990234375,7570.89990234375,6840,0.0,0.0
2024-04-24 00:00:00+05:30,7573.2998046875,7631.25,7450.0,7497.2001953125,7497.2001953125,7483,0.0,0.0
2024-04-25 00:00:00+05:30,7599.9501953125,7987.0,7450.0,7831.10009765625,7831.10009765625,14537,0.0,0.0
2024-04-26 00:00:00+05:30,7700.0,7832.2998046875,7650.0498046875,7677.60009765625,7677.60009765625,5715,0.0,0.0
2024-04-29 00:00:00+05:30,8044.4501953125,8044.4501953125,7683.9501953125,7822.64990234375,7822.64990234375,7866,0.0,0.0
2024-04-30 00:00:00+05:30,7938.0,7948.14990234375,7743.75,7801.5498046875,7801.5498046875,6344,0.0,0.0
