Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1090.0,1111.0,1074.699951171875,1091.550048828125,1075.3341064453125,21651,0.0,0.0
2024-05-14 00:00:00+05:30,1107.9000244140625,1120.0,1095.5,1104.050048828125,1087.6484375,32200,0.0,0.0
2024-05-15 00:00:00+05:30,1111.5,1120.449951171875,1092.4000244140625,1096.5,1080.21044921875,20990,0.0,0.0
2024-05-16 00:00:00+05:30,1085.0,1107.050048828125,1085.0,1089.25,1073.0682373046875,23555,0.0,0.0
2024-05-17 00:00:00+05:30,1105.5999755859375,1112.0,1084.4000244140625,1090.0999755859375,1073.905517578125,22378,0.0,0.0
2024-05-21 00:00:00+05:30,1100.0,1120.0,1090.949951171875,1102.3499755859375,1085.9736328125,213560,0.0,0.0
2024-05-22 00:00:00+05:30,1102.3499755859375,1107.9000244140625,1067.949951171875,1079.3499755859375,1063.3153076171875,44836,0.0,0.0
2024-05-23 00:00:00+05:30,1065.050048828125,1093.0,1063.3499755859375,1073.8499755859375,1057.8970947265625,32006,0.0,0.0
2024-05-24 00:00:00+05:30,1073.8499755859375,1090.050048828125,1065.1500244140625,1072.0999755859375,1056.1729736328125,23696,0.0,0.0
2024-05-27 00:00:00+05:30,1077.5,1080.0,1052.0999755859375,1061.050048828125,1045.2872314453125,24707,0.0,0.0
2024-05-28 00:00:00+05:30,1066.4000244140625,1071.0,1034.4000244140625,1062.1500244140625,1046.370849609375,37035,0.0,0.0
2024-05-29 00:00:00+05:30,1053.25,1067.5,1045.25,1057.5,1041.7899169921875,15501,0.0,0.0
2024-05-30 00:00:00+05:30,1055.0,1062.800048828125,1016.0499877929688,1022.1500244140625,1006.965087890625,26028,0.0,0.0
2024-05-31 00:00:00+05:30,1027.300048828125,1027.300048828125,1005.0999755859375,1009.4500122070312,994.4537353515625,22038,0.0,0.0
2024-06-03 00:00:00+05:30,1057.0,1057.0,1009.0499877929688,1025.75,1010.5115966796875,40426,0.0,0.0
2024-06-04 00:00:00+05:30,1025.75,1048.0,941.0,975.7999877929688,961.3036499023438,115220,0.0,0.0
2024-06-05 00:00:00+05:30,965.0,1027.5,965.0,1013.25,998.1973266601562,40459,0.0,0.0
2024-06-06 00:00:00+05:30,1028.3499755859375,1064.949951171875,1028.0,1050.699951171875,1035.0909423828125,38685,0.0,0.0
2024-06-07 00:00:00+05:30,1060.0,1062.0,1030.0,1036.0,1020.6092529296875,27525,0.0,0.0
2024-06-10 00:00:00+05:30,1044.0,1077.3499755859375,1032.949951171875,1059.0999755859375,1043.3660888671875,34859,0.0,0.0
2024-06-11 00:00:00+05:30,1063.0,1087.0,1054.4000244140625,1077.699951171875,1061.689697265625,27614,0.0,0.0
2024-06-12 00:00:00+05:30,1077.699951171875,1095.0,1075.550048828125,1090.25,1074.053466796875,25558,0.0,0.0
2024-06-13 00:00:00+05:30,1095.75,1100.0,1062.0,1076.550048828125,1060.556884765625,23893,0.0,0.0
2024-06-14 00:00:00+05:30,1087.300048828125,1109.0,1071.0,1085.949951171875,1069.8172607421875,28445,0.0,0.0
2024-06-18 00:00:00+05:30,1085.949951171875,1088.0,1068.0,1084.4000244140625,1068.290283203125,25795,0.0,0.0
2024-06-19 00:00:00+05:30,1087.949951171875,1087.949951171875,1056.050048828125,1065.800048828125,1049.966552734375,32443,0.0,0.0
2024-06-20 00:00:00+05:30,1076.449951171875,1079.949951171875,1063.550048828125,1071.4000244140625,1055.4835205078125,23771,0.0,0.0
2024-06-21 00:00:00+05:30,1067.4000244140625,1091.4000244140625,1057.050048828125,1072.3499755859375,1067.3780517578125,34504,11.0,0.0
2024-06-24 00:00:00+05:30,1077.75,1079.949951171875,1060.4000244140625,1062.949951171875,1058.0216064453125,12449,0.0,0.0
2024-06-25 00:00:00+05:30,1062.0,1068.25,1038.0,1046.800048828125,1041.946533203125,21541,0.0,0.0
2024-06-26 00:00:00+05:30,1046.800048828125,1065.050048828125,1039.949951171875,1050.6500244140625,1045.7786865234375,122379,0.0,0.0
2024-06-27 00:00:00+05:30,1055.949951171875,1064.949951171875,1045.9000244140625,1050.199951171875,1045.3306884765625,14686,0.0,0.0
2024-06-28 00:00:00+05:30,1050.199951171875,1071.0,1048.199951171875,1062.949951171875,1058.0216064453125,17925,0.0,0.0
2024-07-01 00:00:00+05:30,1070.199951171875,1099.4000244140625,1065.25,1089.1500244140625,1084.10009765625,33714,0.0,0.0
2024-07-02 00:00:00+05:30,1100.050048828125,1113.5999755859375,1062.5999755859375,1094.800048828125,1089.7239990234375,34561,0.0,0.0
2024-07-03 00:00:00+05:30,1095.5999755859375,1096.0,1072.5999755859375,1089.199951171875,1084.14990234375,20013,0.0,0.0
2024-07-04 00:00:00+05:30,1081.0,1098.800048828125,1075.8499755859375,1089.300048828125,1084.24951171875,22588,0.0,0.0
2024-07-05 00:00:00+05:30,1091.9000244140625,1128.0,1079.6500244140625,1116.25,1111.074462890625,52073,0.0,0.0
2024-07-08 00:00:00+05:30,1106.0,1117.050048828125,1072.3499755859375,1078.449951171875,1073.44970703125,29347,0.0,0.0
2024-07-09 00:00:00+05:30,1078.449951171875,1098.0,1065.1500244140625,1090.5999755859375,1085.5433349609375,31772,0.0,0.0
2024-07-10 00:00:00+05:30,1089.8499755859375,1114.0,1071.050048828125,1074.25,1069.2691650390625,61168,0.0,0.0
2024-07-11 00:00:00+05:30,1076.8499755859375,1162.0,1076.8499755859375,1102.9000244140625,1097.786376953125,254095,0.0,0.0
2024-07-12 00:00:00+05:30,1105.0,1115.4000244140625,1085.199951171875,1096.050048828125,1090.9681396484375,58427,0.0,0.0
2024-07-15 00:00:00+05:30,1091.0,1104.4000244140625,1070.25,1072.3499755859375,1067.3780517578125,63362,0.0,0.0
2024-07-16 00:00:00+05:30,1076.0,1092.0,1027.0,1040.949951171875,1036.12353515625,97616,0.0,0.0
2024-07-18 00:00:00+05:30,1040.949951171875,1049.300048828125,1020.9500122070312,1023.8499755859375,1019.1028442382812,44903,0.0,0.0
2024-07-19 00:00:00+05:30,1024.0,1033.25,997.4500122070312,1007.6500244140625,1002.97802734375,106972,0.0,0.0
2024-07-22 00:00:00+05:30,1003.9500122070312,1016.0999755859375,998.75,1001.2999877929688,996.6574096679688,73260,0.0,0.0
2024-07-23 00:00:00+05:30,1001.2999877929688,1043.199951171875,980.6500244140625,1016.25,1011.5381469726562,54986,0.0,0.0
2024-07-24 00:00:00+05:30,1034.9000244140625,1034.9000244140625,1001.9000244140625,1021.7000122070312,1016.962890625,55160,0.0,0.0
2024-07-25 00:00:00+05:30,1021.7000122070312,1022.9000244140625,1009.0,1017.6500244140625,1012.931640625,48182,0.0,0.0
2024-07-26 00:00:00+05:30,1020.0,1035.949951171875,1004.5,1018.2000122070312,1013.4791259765625,105812,0.0,0.0
2024-07-29 00:00:00+05:30,1022.0,1036.0,1021.9500122070312,1028.3499755859375,1023.58203125,40404,0.0,0.0
2024-07-30 00:00:00+05:30,1028.3499755859375,1033.5,1007.6500244140625,1012.75,1008.0543823242188,36781,0.0,0.0
2024-07-31 00:00:00+05:30,1005.75,1016.6500244140625,987.0,990.2999877929688,985.7084350585938,153567,0.0,0.0
2024-08-01 00:00:00+05:30,995.2999877929688,1009.0499877929688,985.0,986.4000244140625,981.8265380859375,69079,0.0,0.0
2024-08-02 00:00:00+05:30,998.0,998.0,974.0,979.5499877929688,975.00830078125,72552,0.0,0.0
2024-08-05 00:00:00+05:30,969.5499877929688,984.4500122070312,945.2000122070312,952.5499877929688,948.1334838867188,77661,0.0,0.0
2024-08-06 00:00:00+05:30,956.3499755859375,968.5499877929688,931.4500122070312,938.2000122070312,933.8500366210938,45015,0.0,0.0
2024-08-07 00:00:00+05:30,954.0,971.0,921.7999877929688,957.3499755859375,952.9111938476562,110303,0.0,0.0
2024-08-08 00:00:00+05:30,971.7000122070312,1002.0,967.0,990.1500244140625,985.5591430664062,132868,0.0,0.0
2024-08-09 00:00:00+05:30,1000.0,1007.5,976.0,983.0999755859375,978.5418090820312,67391,0.0,0.0
2024-08-12 00:00:00+05:30,983.0999755859375,992.3499755859375,969.0499877929688,972.25,967.7421264648438,55330,0.0,0.0
2024-08-13 00:00:00+05:30,972.5,986.0,967.0,971.0,966.4979248046875,29876,0.0,0.0
2024-08-14 00:00:00+05:30,975.8499755859375,978.4000244140625,955.0,971.4000244140625,966.8961181640625,78556,0.0,0.0
2024-08-16 00:00:00+05:30,975.5999755859375,990.0,965.6500244140625,974.4500122070312,969.9319458007812,26459,0.0,0.0
2024-08-19 00:00:00+05:30,970.2000122070312,1000.0,970.0,978.1500244140625,973.6148071289062,50563,0.0,0.0
2024-08-20 00:00:00+05:30,980.0,1017.0,980.0,992.1500244140625,987.5498657226562,47352,0.0,0.0
2024-08-21 00:00:00+05:30,994.0,1003.5499877929688,982.1500244140625,995.3499755859375,990.7349853515625,38647,0.0,0.0
2024-08-22 00:00:00+05:30,1000.0,1013.9000244140625,979.5999755859375,993.2000122070312,988.5950317382812,37344,0.0,0.0
2024-08-23 00:00:00+05:30,999.0,1004.0,987.2000122070312,997.7000122070312,993.0741577148438,29193,0.0,0.0
2024-08-26 00:00:00+05:30,998.7000122070312,1006.9500122070312,979.0,989.2000122070312,984.6135864257812,67573,0.0,0.0
2024-08-27 00:00:00+05:30,989.2000122070312,998.3499755859375,983.5499877929688,990.2999877929688,985.7084350585938,22142,0.0,0.0
2024-08-28 00:00:00+05:30,990.2999877929688,1003.0,983.0,990.6500244140625,986.0568237304688,51500,0.0,0.0
2024-08-29 00:00:00+05:30,994.5,995.6500244140625,975.0999755859375,983.2999877929688,978.7409057617188,37098,0.0,0.0
2024-08-30 00:00:00+05:30,983.2999877929688,985.0499877929688,967.75,972.0,967.4932861328125,50132,0.0,0.0
2024-09-02 00:00:00+05:30,972.3499755859375,988.7999877929688,965.0,966.9000244140625,962.4169921875,16342,0.0,0.0
2024-09-03 00:00:00+05:30,969.1500244140625,977.0,960.0,972.75,968.2398071289062,20965,0.0,0.0
2024-09-04 00:00:00+05:30,972.75,1002.0,969.0,980.9500122070312,976.4017944335938,38861,0.0,0.0
2024-09-05 00:00:00+05:30,985.9000244140625,995.0,971.7000122070312,975.7000122070312,971.1761474609375,35474,0.0,0.0
2024-09-06 00:00:00+05:30,980.0,1014.9000244140625,975.0,998.2999877929688,993.6713256835938,80649,0.0,0.0
2024-09-09 00:00:00+05:30,1010.0,1010.0,967.9000244140625,977.0999755859375,972.5696411132812,40362,0.0,0.0
2024-09-10 00:00:00+05:30,976.4000244140625,986.75,970.4500122070312,974.5999755859375,970.0812377929688,18487,0.0,0.0
2024-09-11 00:00:00+05:30,974.2000122070312,1003.9500122070312,974.0,1001.3499755859375,996.7072143554688,49017,0.0,0.0
2024-09-12 00:00:00+05:30,1004.4500122070312,1015.0,991.6500244140625,1010.5499877929688,1005.8645629882812,34550,0.0,0.0
2024-09-13 00:00:00+05:30,1010.5499877929688,1030.0,983.9500122070312,1004.0,999.3449096679688,67109,0.0,0.0
2024-09-16 00:00:00+05:30,1012.5999755859375,1024.9000244140625,1006.75,1012.5999755859375,1007.905029296875,19360,0.0,0.0
2024-09-17 00:00:00+05:30,1015.5,1015.5,993.5,995.5,990.8843383789062,22388,0.0,0.0
2024-09-18 00:00:00+05:30,999.75,1037.5,996.2000122070312,1019.9500122070312,1015.2210083007812,96623,0.0,0.0
2024-09-19 00:00:00+05:30,1020.0,1026.0,985.0999755859375,992.0499877929688,987.4503173828125,33623,0.0,0.0
2024-09-20 00:00:00+05:30,996.7000122070312,1005.0,985.0,1000.1500244140625,995.5128173828125,31185,0.0,0.0
2024-09-23 00:00:00+05:30,1005.0,1034.4000244140625,993.1500244140625,1024.75,1019.9987182617188,56422,0.0,0.0
2024-09-24 00:00:00+05:30,1031.0,1050.0,1011.0,1035.300048828125,1030.4998779296875,137672,0.0,0.0
2024-09-25 00:00:00+05:30,1035.050048828125,1040.0,1008.0,1033.8499755859375,1029.0565185546875,45173,0.0,0.0
2024-09-26 00:00:00+05:30,1025.699951171875,1033.0,999.0,1007.3499755859375,1002.6793823242188,32281,0.0,0.0
2024-09-27 00:00:00+05:30,1007.6500244140625,1024.9000244140625,983.6500244140625,1012.4000244140625,1007.7059936523438,113639,0.0,0.0
2024-09-30 00:00:00+05:30,1006.0,1016.8499755859375,992.0,1011.0999755859375,1006.4119873046875,44451,0.0,0.0
2024-10-01 00:00:00+05:30,1007.5499877929688,1031.0,999.5,1002.5999755859375,997.951416015625,48207,0.0,0.0
2024-10-03 00:00:00+05:30,1012.5,1038.0,1005.0,1033.449951171875,1028.6583251953125,83990,0.0,0.0
2024-10-04 00:00:00+05:30,1040.0,1125.0,1030.0,1104.949951171875,1099.8267822265625,538171,0.0,0.0
2024-10-07 00:00:00+05:30,1113.9000244140625,1134.0999755859375,1089.949951171875,1115.6500244140625,1110.477294921875,210978,0.0,0.0
2024-10-08 00:00:00+05:30,1098.9000244140625,1200.0,1091.050048828125,1195.300048828125,1189.758056640625,418596,0.0,0.0
2024-10-09 00:00:00+05:30,1203.0,1235.0,1193.050048828125,1224.550048828125,1218.8724365234375,187248,0.0,0.0
2024-10-10 00:00:00+05:30,1220.300048828125,1250.0,1214.800048828125,1245.25,1239.476318359375,160321,0.0,0.0
2024-10-11 00:00:00+05:30,1238.199951171875,1246.550048828125,1215.0,1230.3499755859375,1224.6453857421875,64565,0.0,0.0
2024-10-14 00:00:00+05:30,1230.0,1230.0,1200.0,1213.5999755859375,1207.97314453125,54952,0.0,0.0
2024-10-15 00:00:00+05:30,1215.0,1248.949951171875,1201.0,1222.0999755859375,1216.4337158203125,86496,0.0,0.0
2024-10-16 00:00:00+05:30,1205.050048828125,1238.949951171875,1199.0,1227.3499755859375,1221.6593017578125,81210,0.0,0.0
2024-10-17 00:00:00+05:30,1225.0,1279.5,1203.449951171875,1259.050048828125,1253.21240234375,207820,0.0,0.0
2024-10-18 00:00:00+05:30,1260.3499755859375,1265.949951171875,1214.300048828125,1231.5,1225.7901611328125,86924,0.0,0.0
2024-10-21 00:00:00+05:30,1243.800048828125,1247.800048828125,1183.300048828125,1214.1500244140625,1208.5206298828125,91612,0.0,0.0
2024-10-22 00:00:00+05:30,1211.6500244140625,1211.6500244140625,1122.3499755859375,1144.4000244140625,1139.093994140625,113415,0.0,0.0
2024-10-23 00:00:00+05:30,1173.8499755859375,1186.1500244140625,1140.6500244140625,1172.5,1167.063720703125,88661,0.0,0.0
2024-10-24 00:00:00+05:30,1261.0,1407.0,1261.0,1407.0,1400.4764404296875,1526595,0.0,0.0
2024-10-25 00:00:00+05:30,1450.1500244140625,1463.0,1347.0,1411.050048828125,1404.5076904296875,1101611,0.0,0.0
2024-10-28 00:00:00+05:30,1396.0,1458.0,1360.949951171875,1448.699951171875,1441.9830322265625,328600,0.0,0.0
2024-10-29 00:00:00+05:30,1440.0,1515.949951171875,1418.5999755859375,1462.3499755859375,1455.5697021484375,452652,0.0,0.0
2024-10-30 00:00:00+05:30,1464.9000244140625,1507.1500244140625,1458.6500244140625,1465.949951171875,1459.153076171875,167106,0.0,0.0
2024-10-31 00:00:00+05:30,1464.0,1478.699951171875,1445.0,1461.0,1454.22607421875,72506,0.0,0.0
2024-11-01 00:00:00+05:30,1490.0,1531.699951171875,1469.199951171875,1509.3499755859375,1502.351806640625,65251,0.0,0.0
2024-11-04 00:00:00+05:30,1510.0,1521.5999755859375,1465.050048828125,1509.75,1502.75,76607,0.0,0.0
2024-11-05 00:00:00+05:30,1509.0,1536.0,1480.0999755859375,1506.3499755859375,1506.3499755859375,93761,7.0,0.0
2024-11-06 00:00:00+05:30,1524.9000244140625,1524.9000244140625,1490.0,1508.9000244140625,1508.9000244140625,79136,0.0,0.0
2024-11-07 00:00:00+05:30,1518.699951171875,1571.0,1480.0,1523.3499755859375,1523.3499755859375,126357,0.0,0.0
2024-11-08 00:00:00+05:30,1523.0,1527.050048828125,1475.0,1486.5999755859375,1486.5999755859375,75360,0.0,0.0
2024-11-11 00:00:00+05:30,1503.8499755859375,1503.8499755859375,1450.0999755859375,1463.3499755859375,1463.3499755859375,53071,0.0,0.0
2024-11-12 00:00:00+05:30,1462.050048828125,1510.9000244140625,1459.949951171875,1482.300048828125,1482.300048828125,52100,0.0,0.0
2024-11-13 00:00:00+05:30,1483.0,1489.699951171875,1383.050048828125,1396.6500244140625,1396.6500244140625,75656,0.0,0.0
2024-11-14 00:00:00+05:30,1417.5999755859375,1476.1500244140625,1396.1500244140625,1426.25,1426.25,64001,0.0,0.0
2024-11-18 00:00:00+05:30,1427.0,1444.0,1340.300048828125,1351.0,1351.0,75593,0.0,0.0
2024-11-19 00:00:00+05:30,1350.699951171875,1398.0,1332.25,1345.0,1345.0,74842,0.0,0.0
2024-11-21 00:00:00+05:30,1344.9000244140625,1374.800048828125,1316.1500244140625,1363.8499755859375,1363.8499755859375,68593,0.0,0.0
2024-11-22 00:00:00+05:30,1365.4000244140625,1407.0999755859375,1351.25,1385.6500244140625,1385.6500244140625,44867,0.0,0.0
2024-11-25 00:00:00+05:30,1398.949951171875,1530.5999755859375,1371.5,1477.25,1477.25,224665,0.0,0.0
2024-11-26 00:00:00+05:30,1480.8499755859375,1517.0,1465.800048828125,1507.5999755859375,1507.5999755859375,94897,0.0,0.0
2024-11-27 00:00:00+05:30,1522.699951171875,1522.699951171875,1492.0,1510.550048828125,1510.550048828125,61867,0.0,0.0
2024-11-28 00:00:00+05:30,1508.050048828125,1530.0,1481.8499755859375,1491.050048828125,1491.050048828125,70315,0.0,0.0
2024-11-29 00:00:00+05:30,1480.0,1553.3499755859375,1477.050048828125,1517.800048828125,1517.800048828125,81719,0.0,0.0
2024-12-02 00:00:00+05:30,1519.0999755859375,1539.8499755859375,1484.0,1492.5,1492.5,56975,0.0,0.0
2024-12-03 00:00:00+05:30,1515.0,1515.949951171875,1464.0,1498.8499755859375,1498.8499755859375,97076,0.0,0.0
2024-12-04 00:00:00+05:30,1499.0,1500.0,1420.699951171875,1435.0,1435.0,106474,0.0,0.0
2024-12-05 00:00:00+05:30,1435.3499755859375,1485.25,1405.449951171875,1442.8499755859375,1442.8499755859375,139340,0.0,0.0
2024-12-06 00:00:00+05:30,1443.0,1454.300048828125,1413.0,1418.0999755859375,1418.0999755859375,45834,0.0,0.0
2024-12-09 00:00:00+05:30,1420.0,1455.8499755859375,1400.0,1405.4000244140625,1405.4000244140625,63977,0.0,0.0
2024-12-10 00:00:00+05:30,1398.5,1440.4000244140625,1356.5999755859375,1431.199951171875,1431.199951171875,150422,0.0,0.0
2024-12-11 00:00:00+05:30,1445.449951171875,1452.5,1399.800048828125,1412.4000244140625,1412.4000244140625,39380,0.0,0.0
2024-12-12 00:00:00+05:30,1412.4000244140625,1417.949951171875,1375.0,1385.5999755859375,1385.5999755859375,60837,0.0,0.0
2024-12-13 00:00:00+05:30,1387.0,1391.5999755859375,1337.0,1365.8499755859375,1365.8499755859375,45515,0.0,0.0
2024-12-16 00:00:00+05:30,1381.5,1423.0,1370.75,1410.6500244140625,1410.6500244140625,63861,0.0,0.0
2024-12-17 00:00:00+05:30,1419.0,1432.0,1393.6500244140625,1415.449951171875,1415.449951171875,52266,0.0,0.0
2024-12-18 00:00:00+05:30,1429.5,1429.5,1383.0,1388.3499755859375,1388.3499755859375,34693,0.0,0.0
2024-12-19 00:00:00+05:30,1379.0,1390.0,1353.050048828125,1375.550048828125,1375.550048828125,22745,0.0,0.0
2024-12-20 00:00:00+05:30,1381.0,1399.550048828125,1325.0,1346.199951171875,1346.199951171875,48892,0.0,0.0
2024-12-23 00:00:00+05:30,1340.0,1365.5999755859375,1339.199951171875,1349.9000244140625,1349.9000244140625,33939,0.0,0.0
2024-12-24 00:00:00+05:30,1344.0999755859375,1370.050048828125,1318.800048828125,1343.8499755859375,1343.8499755859375,66423,0.0,0.0
2024-12-26 00:00:00+05:30,1334.75,1351.199951171875,1317.3499755859375,1325.4000244140625,1325.4000244140625,36335,0.0,0.0
2024-12-27 00:00:00+05:30,1340.0,1343.75,1312.800048828125,1327.25,1327.25,47031,0.0,0.0
2024-12-30 00:00:00+05:30,1329.0,1345.449951171875,1299.5,1313.550048828125,1313.550048828125,38229,0.0,0.0
2024-12-31 00:00:00+05:30,1317.0,1419.699951171875,1301.5999755859375,1379.6500244140625,1379.6500244140625,62977,0.0,0.0
2025-01-01 00:00:00+05:30,1370.0,1380.9000244140625,1360.0,1365.800048828125,1365.800048828125,28212,0.0,0.0
2025-01-02 00:00:00+05:30,1372.0,1432.0,1348.050048828125,1412.8499755859375,1412.8499755859375,99679,0.0,0.0
2025-01-03 00:00:00+05:30,1413.550048828125,1448.0,1386.0,1390.550048828125,1390.550048828125,67049,0.0,0.0
2025-01-06 00:00:00+05:30,1400.0,1422.949951171875,1332.800048828125,1353.800048828125,1353.800048828125,61420,0.0,0.0
2025-01-07 00:00:00+05:30,1351.0,1392.050048828125,1346.199951171875,1373.5999755859375,1373.5999755859375,29930,0.0,0.0
2025-01-08 00:00:00+05:30,1389.0,1400.0,1320.5,1324.1500244140625,1324.1500244140625,34357,0.0,0.0
2025-01-09 00:00:00+05:30,1328.0,1340.0,1312.0,1328.699951171875,1328.699951171875,23656,0.0,0.0
2025-01-10 00:00:00+05:30,1338.0,1338.0,1264.1500244140625,1276.8499755859375,1276.8499755859375,57203,0.0,0.0
2025-01-13 00:00:00+05:30,1249.949951171875,1272.5999755859375,1205.0,1242.699951171875,1242.699951171875,72451,0.0,0.0
2025-01-14 00:00:00+05:30,1235.0,1344.8499755859375,1235.0,1311.050048828125,1311.050048828125,74785,0.0,0.0
2025-01-15 00:00:00+05:30,1301.0,1333.3499755859375,1281.199951171875,1310.9000244140625,1310.9000244140625,41739,0.0,0.0
2025-01-16 00:00:00+05:30,1321.949951171875,1340.050048828125,1302.300048828125,1310.25,1310.25,15311,0.0,0.0
2025-01-17 00:00:00+05:30,1318.0,1329.9000244140625,1285.050048828125,1302.550048828125,1302.550048828125,37413,0.0,0.0
2025-01-20 00:00:00+05:30,1301.199951171875,1307.300048828125,1282.0,1289.800048828125,1289.800048828125,36643,0.0,0.0
2025-01-21 00:00:00+05:30,1302.9000244140625,1323.9000244140625,1250.550048828125,1261.4000244140625,1261.4000244140625,45032,0.0,0.0
2025-01-22 00:00:00+05:30,1261.199951171875,1264.050048828125,1233.050048828125,1249.8499755859375,1249.8499755859375,24596,0.0,0.0
2025-01-23 00:00:00+05:30,1240.0,1270.949951171875,1236.5999755859375,1253.1500244140625,1253.1500244140625,23842,0.0,0.0
2025-01-24 00:00:00+05:30,1259.4000244140625,1295.0,1250.0,1280.6500244140625,1280.6500244140625,37122,0.0,0.0
2025-01-27 00:00:00+05:30,1269.699951171875,1269.699951171875,1183.050048828125,1196.3499755859375,1196.3499755859375,81959,0.0,0.0
2025-01-28 00:00:00+05:30,1196.3499755859375,1260.0,1184.050048828125,1233.75,1233.75,97856,0.0,0.0
2025-01-29 00:00:00+05:30,1216.4000244140625,1358.949951171875,1216.4000244140625,1345.699951171875,1345.699951171875,61391,0.0,0.0
2025-01-30 00:00:00+05:30,1330.0,1379.8499755859375,1312.699951171875,1335.5999755859375,1335.5999755859375,101576,0.0,0.0
2025-01-31 00:00:00+05:30,1309.050048828125,1318.949951171875,1225.050048828125,1237.199951171875,1237.199951171875,112180,0.0,0.0
2025-02-01 00:00:00+05:30,1245.0,1256.050048828125,1217.0999755859375,1230.75,1230.75,24694,0.0,0.0
2025-02-03 00:00:00+05:30,1225.800048828125,1227.4000244140625,1166.3499755859375,1180.5999755859375,1180.5999755859375,106413,0.0,0.0
2025-02-04 00:00:00+05:30,1187.0,1261.9000244140625,1186.949951171875,1237.550048828125,1237.550048828125,49428,0.0,0.0
2025-02-05 00:00:00+05:30,1241.3499755859375,1249.449951171875,1199.8499755859375,1200.9000244140625,1200.9000244140625,51575,0.0,0.0
2025-02-06 00:00:00+05:30,1215.0,1309.0,1208.3499755859375,1299.0999755859375,1299.0999755859375,109019,0.0,0.0
