Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,6750,0.0,0.0
2025-01-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2025-01-03 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,30154,0.0,0.0
2025-01-06 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,15000,0.0,0.0
2025-01-07 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10000,0.0,0.0
2025-01-08 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10000,0.0,0.0
2025-01-09 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,27779,0.0,0.0
2025-01-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,422991,0.0,0.0
2025-01-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20305,0.0,0.0
2025-01-14 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,6767,0.0,0.0
2025-01-15 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,36100,0.0,0.0
2025-01-16 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,24000,0.0,0.0
2025-01-17 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,20510,0.0,0.0
2025-01-20 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,31325,0.0,0.0
2025-01-21 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,15020,0.0,0.0
2025-01-22 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.5299999713897705,984019,0.0,0.0
2025-01-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5299999713897705,3.700000047683716,3.700000047683716,631429,0.0,0.0
2025-01-24 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,181143,0.0,0.0
2025-01-27 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377,456140,0.0,0.0
2025-01-28 00:00:00+05:30,4.230000019073486,4.269999980926514,4.230000019073486,4.269999980926514,4.269999980926514,119594,0.0,0.0
2025-01-29 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,181360,0.0,0.0
2025-01-30 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,18723,0.0,0.0
2025-01-31 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,11692,0.0,0.0
2025-02-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,14332,0.0,0.0
2025-02-03 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7093,0.0,0.0
2025-02-04 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,17383,0.0,0.0
2025-02-05 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6724,0.0,0.0
2025-02-06 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,4533,0.0,0.0
2025-02-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6434,0.0,0.0
2025-02-10 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1863,0.0,0.0
2025-02-11 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,7272,0.0,0.0
2025-02-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2315,0.0,0.0
2025-02-13 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,4221,0.0,0.0
2025-02-14 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1355,0.0,0.0
2025-02-17 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1898,0.0,0.0
2025-02-18 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,13293,0.0,0.0
2025-02-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,17338,0.0,0.0
2025-02-20 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,909,0.0,0.0
2025-02-21 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3348,0.0,0.0
2025-02-24 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,23274,0.0,0.0
2025-02-25 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2677,0.0,0.0
2025-02-27 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,440,0.0,0.0
