Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1330.0,1333.5999755859375,1320.550048828125,1326.25,1326.25,15214,0.0,0.0
2024-04-01 00:00:00+05:30,1327.6500244140625,1388.0,1327.0,1385.0999755859375,1385.0999755859375,46056,0.0,0.0
2024-04-02 00:00:00+05:30,1388.449951171875,1397.6500244140625,1376.199951171875,1388.949951171875,1388.949951171875,11597,0.0,0.0
2024-04-03 00:00:00+05:30,1392.449951171875,1405.0,1378.0,1381.5,1381.5,19136,0.0,0.0
2024-04-04 00:00:00+05:30,1399.949951171875,1399.949951171875,1378.0999755859375,1387.5,1387.5,23049,0.0,0.0
2024-04-05 00:00:00+05:30,1391.050048828125,1391.050048828125,1362.199951171875,1376.3499755859375,1376.3499755859375,9837,0.0,0.0
2024-04-08 00:00:00+05:30,1380.050048828125,1398.800048828125,1379.0999755859375,1384.8499755859375,1384.8499755859375,31428,0.0,0.0
2024-04-09 00:00:00+05:30,1390.0,1390.75,1372.0,1385.4000244140625,1385.4000244140625,7911,0.0,0.0
2024-04-10 00:00:00+05:30,1397.3499755859375,1418.6500244140625,1386.050048828125,1409.75,1409.75,59295,0.0,0.0
2024-04-12 00:00:00+05:30,1434.25,1434.25,1395.949951171875,1413.300048828125,1413.300048828125,29214,0.0,0.0
2024-04-15 00:00:00+05:30,1400.0,1407.0,1365.0,1396.0999755859375,1396.0999755859375,36250,0.0,0.0
2024-04-16 00:00:00+05:30,1370.25,1416.0,1370.25,1383.949951171875,1383.949951171875,25082,0.0,0.0
2024-04-18 00:00:00+05:30,1405.550048828125,1439.0,1386.0,1427.75,1427.75,32173,0.0,0.0
2024-04-19 00:00:00+05:30,1411.449951171875,1433.1500244140625,1400.0,1427.1500244140625,1427.1500244140625,50615,0.0,0.0
2024-04-22 00:00:00+05:30,1428.800048828125,1450.0,1428.800048828125,1432.449951171875,1432.449951171875,6405,0.0,0.0
2024-04-23 00:00:00+05:30,1434.5999755859375,1435.0,1412.800048828125,1419.25,1419.25,13555,0.0,0.0
2024-04-24 00:00:00+05:30,1421.9000244140625,1425.949951171875,1402.0,1408.550048828125,1408.550048828125,14494,0.0,0.0
2024-04-25 00:00:00+05:30,1418.6500244140625,1418.6500244140625,1400.0,1409.800048828125,1409.800048828125,21393,0.0,0.0
2024-04-26 00:00:00+05:30,1409.75,1428.449951171875,1395.1500244140625,1402.25,1402.25,32678,0.0,0.0
2024-04-29 00:00:00+05:30,1414.5999755859375,1414.5999755859375,1374.0,1377.300048828125,1377.300048828125,14878,0.0,0.0
