Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3524.0,3530.0,3428.14990234375,3459.800048828125,3456.546630859375,121508,0.0,0.0
2024-04-01 00:00:00+05:30,3465.0,3624.699951171875,3444.85009765625,3500.199951171875,3496.908447265625,291555,0.0,0.0
2024-04-02 00:00:00+05:30,3504.800048828125,3573.449951171875,3466.0,3505.699951171875,3502.4033203125,225687,0.0,0.0
2024-04-03 00:00:00+05:30,3502.89990234375,3564.050048828125,3436.199951171875,3466.35009765625,3463.09033203125,245999,0.0,0.0
2024-04-04 00:00:00+05:30,3477.800048828125,3602.0,3437.800048828125,3586.949951171875,3583.576904296875,252338,0.0,0.0
2024-04-05 00:00:00+05:30,3589.0,3667.39990234375,3508.0,3574.199951171875,3570.8388671875,246902,0.0,0.0
2024-04-08 00:00:00+05:30,3600.050048828125,3817.0,3600.050048828125,3764.0,3760.46044921875,508093,0.0,0.0
2024-04-09 00:00:00+05:30,3807.949951171875,3807.949951171875,3662.0,3700.39990234375,3696.920166015625,252824,0.0,0.0
2024-04-10 00:00:00+05:30,3737.0,3830.0,3709.75,3801.39990234375,3797.8251953125,226878,0.0,0.0
2024-04-12 00:00:00+05:30,3804.14990234375,4043.0,3804.14990234375,3992.550048828125,3988.79541015625,872342,0.0,0.0
2024-04-15 00:00:00+05:30,3930.0,4039.0,3788.75,4005.14990234375,4001.383544921875,601366,0.0,0.0
2024-04-16 00:00:00+05:30,3947.14990234375,3976.949951171875,3836.0,3849.199951171875,3845.580322265625,372639,0.0,0.0
2024-04-18 00:00:00+05:30,3842.050048828125,3927.75,3771.949951171875,3792.699951171875,3789.13330078125,369685,0.0,0.0
2024-04-19 00:00:00+05:30,3758.949951171875,3884.35009765625,3751.0,3759.14990234375,3755.61474609375,199296,0.0,0.0
2024-04-22 00:00:00+05:30,3798.0,3855.0,3731.85009765625,3818.25,3814.659423828125,160608,0.0,0.0
2024-04-23 00:00:00+05:30,3862.39990234375,4049.89990234375,3840.14990234375,4016.75,4012.97265625,487913,0.0,0.0
2024-04-24 00:00:00+05:30,4006.800048828125,4117.0,3929.14990234375,3949.050048828125,3945.33642578125,224574,0.0,0.0
2024-04-25 00:00:00+05:30,3955.0,3964.60009765625,3897.0,3918.14990234375,3914.46533203125,135590,0.0,0.0
2024-04-26 00:00:00+05:30,3919.0,3956.89990234375,3855.0,3897.14990234375,3893.485107421875,107344,0.0,0.0
2024-04-29 00:00:00+05:30,3950.0,3964.0,3812.35009765625,3846.10009765625,3842.4833984375,173482,0.0,0.0
2024-04-30 00:00:00+05:30,3884.14990234375,4030.0,3870.0,3995.60009765625,3991.8427734375,293819,0.0,0.0
2024-05-02 00:00:00+05:30,4046.0,4073.89990234375,3957.60009765625,3999.0,3995.239501953125,233416,0.0,0.0
2024-05-03 00:00:00+05:30,4100.0,4102.0,3880.0,3892.85009765625,3889.189208984375,561539,0.0,0.0
2024-05-06 00:00:00+05:30,3939.0,3939.0,3762.25,3798.14990234375,3794.578125,263366,0.0,0.0
2024-05-07 00:00:00+05:30,3828.0,3860.0,3770.199951171875,3834.75,3831.143798828125,218127,0.0,0.0
2024-05-08 00:00:00+05:30,3835.0,3837.0,3725.0,3773.35009765625,3769.8017578125,264257,0.0,0.0
