Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.6200008392334,27.6200008392334,27.600000381469727,27.600000381469727,27.600000381469727,1247,0.0,0.0
2024-12-31 00:00:00+05:30,27.59000015258789,27.59000015258789,26.25,26.639999389648438,26.639999389648438,5321,0.0,0.0
2025-01-01 00:00:00+05:30,26.639999389648438,27.43000030517578,26.0,26.0,26.0,525,0.0,0.0
2025-01-02 00:00:00+05:30,26.020000457763672,27.299999237060547,26.020000457763672,27.299999237060547,27.299999237060547,892,0.0,0.0
2025-01-03 00:00:00+05:30,28.5,28.639999389648438,28.489999771118164,28.639999389648438,28.639999389648438,528,0.0,0.0
2025-01-06 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.25,28.25,217,0.0,0.0
2025-01-07 00:00:00+05:30,28.25,29.5,28.25,29.5,29.5,5,0.0,0.0
2025-01-08 00:00:00+05:30,29.899999618530273,29.899999618530273,29.639999389648438,29.639999389648438,29.639999389648438,3,0.0,0.0
2025-01-09 00:00:00+05:30,30.979999542236328,30.979999542236328,29.0,29.0,29.0,238,0.0,0.0
2025-01-10 00:00:00+05:30,29.010000228881836,29.010000228881836,27.559999465942383,27.559999465942383,27.559999465942383,80,0.0,0.0
2025-01-13 00:00:00+05:30,27.40999984741211,27.420000076293945,27.40999984741211,27.40999984741211,27.40999984741211,99,0.0,0.0
2025-01-14 00:00:00+05:30,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,28.700000762939453,1107,0.0,0.0
2025-01-15 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,16,0.0,0.0
2025-01-16 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,150,0.0,0.0
2025-01-17 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,11,0.0,0.0
2025-01-20 00:00:00+05:30,28.510000228881836,29.299999237060547,28.510000228881836,29.299999237060547,29.299999237060547,260,0.0,0.0
2025-01-21 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,37,0.0,0.0
2025-01-22 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,21,0.0,0.0
2025-01-23 00:00:00+05:30,30.399999618530273,30.399999618530273,28.93000030517578,28.940000534057617,28.940000534057617,109,0.0,0.0
2025-01-24 00:00:00+05:30,27.520000457763672,30.360000610351562,27.520000457763672,27.530000686645508,27.530000686645508,3958,0.0,0.0
2025-01-27 00:00:00+05:30,28.899999618530273,28.899999618530273,28.0,28.0,28.0,200,0.0,0.0
2025-01-29 00:00:00+05:30,28.0,28.0,27.670000076293945,27.68000030517578,27.68000030517578,561,0.0,0.0
2025-01-30 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,10,0.0,0.0
2025-01-31 00:00:00+05:30,28.510000228881836,28.520000457763672,28.510000228881836,28.510000228881836,28.510000228881836,625,0.0,0.0
2025-02-01 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,13,0.0,0.0
2025-02-03 00:00:00+05:30,28.440000534057617,31.280000686645508,28.440000534057617,28.440000534057617,28.440000534057617,240,0.0,0.0
2025-02-04 00:00:00+05:30,29.850000381469727,29.850000381469727,27.020000457763672,27.049999237060547,27.049999237060547,71,0.0,0.0
2025-02-05 00:00:00+05:30,28.399999618530273,28.399999618530273,28.389999389648438,28.399999618530273,28.399999618530273,129,0.0,0.0
2025-02-06 00:00:00+05:30,29.809999465942383,29.809999465942383,26.979999542236328,26.979999542236328,26.979999542236328,39,0.0,0.0
2025-02-07 00:00:00+05:30,28.239999771118164,28.239999771118164,27.0,27.0,27.0,502,0.0,0.0
2025-02-10 00:00:00+05:30,28.34000015258789,28.34000015258789,27.0,27.0,27.0,486,0.0,0.0
2025-02-11 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,16,0.0,0.0
2025-02-13 00:00:00+05:30,26.75,26.93000030517578,26.75,26.93000030517578,26.93000030517578,102,0.0,0.0
2025-02-14 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,200,0.0,0.0
2025-02-17 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,260,0.0,0.0
2025-02-18 00:00:00+05:30,28.25,29.65999984741211,26.84000015258789,26.84000015258789,26.84000015258789,179,0.0,0.0
2025-02-19 00:00:00+05:30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,3810,0.0,0.0
2025-02-20 00:00:00+05:30,28.18000030517578,28.18000030517578,28.0,28.0,28.0,3208,0.0,0.0
2025-02-21 00:00:00+05:30,29.389999389648438,29.389999389648438,27.5,27.5,27.5,172,0.0,0.0
