Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.4900016784668,35.4900016784668,33.040000915527344,33.380001068115234,33.380001068115234,20239,0.0,0.0
2024-04-01 00:00:00+05:30,32.0,35.040000915527344,32.0,34.97999954223633,34.97999954223633,2230,0.0,0.0
2024-04-02 00:00:00+05:30,35.0,36.58000183105469,34.70000076293945,35.2599983215332,35.2599983215332,7398,0.0,0.0
2024-04-03 00:00:00+05:30,35.970001220703125,35.970001220703125,34.849998474121094,35.47999954223633,35.47999954223633,2174,0.0,0.0
2024-04-04 00:00:00+05:30,35.0099983215332,35.9900016784668,34.5,35.619998931884766,35.619998931884766,5288,0.0,0.0
2024-04-05 00:00:00+05:30,37.9900016784668,37.9900016784668,35.150001525878906,35.27000045776367,35.27000045776367,6652,0.0,0.0
2024-04-08 00:00:00+05:30,34.869998931884766,37.2400016784668,34.869998931884766,36.54999923706055,36.54999923706055,3570,0.0,0.0
2024-04-09 00:00:00+05:30,36.9900016784668,36.9900016784668,35.29999923706055,36.38999938964844,36.38999938964844,4515,0.0,0.0
2024-04-10 00:00:00+05:30,36.9900016784668,37.0,34.0099983215332,34.439998626708984,34.439998626708984,6523,0.0,0.0
2024-04-12 00:00:00+05:30,35.130001068115234,37.0,34.11000061035156,36.36000061035156,36.36000061035156,11815,0.0,0.0
2024-04-15 00:00:00+05:30,36.88999938964844,37.25,33.29999923706055,36.0,36.0,7812,0.0,0.0
2024-04-16 00:00:00+05:30,37.45000076293945,37.45000076293945,34.029998779296875,34.31999969482422,34.31999969482422,5661,0.0,0.0
2024-04-18 00:00:00+05:30,35.599998474121094,35.599998474121094,34.08000183105469,34.11000061035156,34.11000061035156,4517,0.0,0.0
2024-04-19 00:00:00+05:30,33.04999923706055,33.93000030517578,33.04999923706055,33.220001220703125,33.220001220703125,13521,0.0,0.0
2024-04-22 00:00:00+05:30,33.900001525878906,34.54999923706055,32.34000015258789,33.5099983215332,33.5099983215332,1699,0.0,0.0
2024-04-23 00:00:00+05:30,34.20000076293945,35.34000015258789,34.15999984741211,35.09000015258789,35.09000015258789,2921,0.0,0.0
2024-04-24 00:00:00+05:30,35.939998626708984,35.939998626708984,34.150001525878906,35.25,35.25,1360,0.0,0.0
2024-04-25 00:00:00+05:30,36.9900016784668,38.25,35.790000915527344,35.939998626708984,35.939998626708984,5099,0.0,0.0
2024-04-26 00:00:00+05:30,36.0099983215332,36.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6199,0.0,0.0
2024-04-29 00:00:00+05:30,37.72999954223633,37.72999954223633,35.400001525878906,35.459999084472656,35.459999084472656,733,0.0,0.0
2024-04-30 00:00:00+05:30,35.060001373291016,35.619998931884766,35.02000045776367,35.02000045776367,35.02000045776367,1075,0.0,0.0
2024-05-02 00:00:00+05:30,35.02000045776367,36.810001373291016,35.02000045776367,36.29999923706055,36.29999923706055,2734,0.0,0.0
2024-05-03 00:00:00+05:30,37.029998779296875,37.029998779296875,35.54999923706055,36.34000015258789,36.34000015258789,1669,0.0,0.0
