Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3033.10009765625,3122.0,2988.75,3002.199951171875,3002.199951171875,1680,0.0,0.0
2024-04-01 00:00:00+05:30,3100.0,3100.0,2943.199951171875,3000.35009765625,3000.35009765625,4784,0.0,0.0
2024-04-02 00:00:00+05:30,2943.800048828125,3068.0,2943.64990234375,3000.64990234375,3000.64990234375,3492,0.0,0.0
2024-04-03 00:00:00+05:30,3025.64990234375,3025.64990234375,2984.199951171875,3013.35009765625,3013.35009765625,1169,0.0,0.0
2024-04-04 00:00:00+05:30,3013.800048828125,3021.0,2850.550048828125,2939.10009765625,2939.10009765625,2179,0.0,0.0
2024-04-05 00:00:00+05:30,2920.0,3010.949951171875,2892.949951171875,2996.699951171875,2996.699951171875,1367,0.0,0.0
2024-04-08 00:00:00+05:30,2959.050048828125,3138.0,2947.699951171875,3003.699951171875,3003.699951171875,8636,0.0,0.0
2024-04-09 00:00:00+05:30,3064.949951171875,3064.949951171875,2982.64990234375,3002.300048828125,3002.300048828125,1068,0.0,0.0
2024-04-10 00:00:00+05:30,3006.14990234375,3118.0,2986.14990234375,3102.5,3102.5,5418,0.0,0.0
2024-04-12 00:00:00+05:30,3118.64990234375,3226.0,3041.64990234375,3197.800048828125,3197.800048828125,3953,0.0,0.0
2024-04-15 00:00:00+05:30,3197.85009765625,3197.85009765625,3080.0,3101.199951171875,3101.199951171875,4054,0.0,0.0
2024-04-16 00:00:00+05:30,3082.0,3432.0,3078.0,3335.60009765625,3335.60009765625,6950,0.0,0.0
2024-04-18 00:00:00+05:30,3380.10009765625,3479.0,3275.0,3340.300048828125,3340.300048828125,3176,0.0,0.0
2024-04-19 00:00:00+05:30,3273.449951171875,3354.949951171875,3151.14990234375,3210.699951171875,3210.699951171875,1897,0.0,0.0
2024-04-22 00:00:00+05:30,3244.949951171875,3351.949951171875,3205.0,3250.199951171875,3250.199951171875,915,0.0,0.0
2024-04-23 00:00:00+05:30,3300.050048828125,3393.300048828125,3250.0,3262.60009765625,3262.60009765625,3501,0.0,0.0
2024-04-24 00:00:00+05:30,3249.0,3317.0,3239.0,3251.0,3251.0,1330,0.0,0.0
2024-04-25 00:00:00+05:30,3309.75,3309.75,3243.39990234375,3247.10009765625,3247.10009765625,1870,0.0,0.0
2024-04-26 00:00:00+05:30,3295.800048828125,3305.949951171875,3232.0,3276.35009765625,3276.35009765625,1983,0.0,0.0
