Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,672.3499755859375,684.2999877929688,672.0499877929688,679.5,677.6930541992188,1191,0.0,0.0
2024-04-01 00:00:00+05:30,681.5999755859375,689.25,681.4000244140625,688.2999877929688,686.4696655273438,939,0.0,0.0
2024-04-02 00:00:00+05:30,728.0,734.9000244140625,688.2999877929688,721.5,719.5813598632812,3584,0.0,0.0
2024-04-03 00:00:00+05:30,721.5,737.8499755859375,718.7999877929688,721.0999755859375,719.1824340820312,1168,0.0,0.0
2024-04-04 00:00:00+05:30,723.4000244140625,728.0,717.5,721.2999877929688,719.3818969726562,525,0.0,0.0
2024-04-05 00:00:00+05:30,717.9000244140625,729.5499877929688,705.0,708.3499755859375,706.46630859375,1563,0.0,0.0
2024-04-08 00:00:00+05:30,714.2000122070312,722.0,705.0,716.8499755859375,714.9437255859375,1234,0.0,0.0
2024-04-09 00:00:00+05:30,727.2000122070312,730.0,705.25,711.2000122070312,709.3087768554688,1336,0.0,0.0
2024-04-10 00:00:00+05:30,711.0499877929688,728.6500244140625,705.0,720.6500244140625,718.733642578125,2885,0.0,0.0
2024-04-12 00:00:00+05:30,706.4500122070312,725.0,695.2000122070312,706.0499877929688,704.1724853515625,1323,0.0,0.0
2024-04-15 00:00:00+05:30,705.0499877929688,705.1500244140625,682.7000122070312,687.5,685.6718139648438,1390,0.0,0.0
2024-04-16 00:00:00+05:30,687.0999755859375,716.9000244140625,687.0999755859375,702.1500244140625,700.2828369140625,458,0.0,0.0
2024-04-18 00:00:00+05:30,710.0999755859375,720.1500244140625,703.0,703.2000122070312,701.330078125,2453,0.0,0.0
2024-04-19 00:00:00+05:30,700.0,715.0,699.3499755859375,709.1500244140625,707.2642211914062,1059,0.0,0.0
2024-04-22 00:00:00+05:30,726.0,730.0,705.0999755859375,706.4500122070312,704.5714111328125,1765,0.0,0.0
2024-04-23 00:00:00+05:30,711.9000244140625,728.0,706.0999755859375,711.5999755859375,709.7077026367188,1385,0.0,0.0
2024-04-24 00:00:00+05:30,711.8499755859375,735.0,708.9500122070312,715.75,713.8466796875,2678,0.0,0.0
2024-04-25 00:00:00+05:30,741.0,741.0,705.2000122070312,732.75,730.8014526367188,2625,0.0,0.0
2024-04-26 00:00:00+05:30,754.0,756.0,734.7999877929688,748.0499877929688,746.060791015625,2973,0.0,0.0
2024-04-29 00:00:00+05:30,743.7999877929688,744.0,722.0,734.6500244140625,732.6964721679688,1911,0.0,0.0
2024-04-30 00:00:00+05:30,725.4000244140625,740.7000122070312,715.25,730.6500244140625,728.7070922851562,1479,0.0,0.0
2024-05-02 00:00:00+05:30,733.0499877929688,746.8499755859375,730.0499877929688,742.7000122070312,740.7250366210938,3771,0.0,0.0
2024-05-03 00:00:00+05:30,742.7999877929688,777.0,742.3499755859375,762.4500122070312,760.4224853515625,6294,0.0,0.0
2024-05-06 00:00:00+05:30,768.7999877929688,792.0,739.5499877929688,776.9000244140625,774.8341064453125,7185,0.0,0.0
2024-05-07 00:00:00+05:30,764.9500122070312,778.8499755859375,746.0,751.4000244140625,749.4019165039062,5312,0.0,0.0
2024-05-08 00:00:00+05:30,766.4500122070312,766.4500122070312,741.5,751.8499755859375,749.8506469726562,946,0.0,0.0
2024-05-09 00:00:00+05:30,767.2000122070312,767.2000122070312,718.0,720.7000122070312,718.7835083007812,1342,0.0,0.0
2024-05-10 00:00:00+05:30,729.6500244140625,733.9500122070312,720.0999755859375,723.6500244140625,721.7257080078125,1065,0.0,0.0
2024-05-13 00:00:00+05:30,733.4000244140625,733.4000244140625,707.7000122070312,719.2999877929688,717.38720703125,3241,0.0,0.0
2024-05-14 00:00:00+05:30,722.7000122070312,739.2999877929688,722.7000122070312,733.25,731.3001708984375,187,0.0,0.0
