Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,77.80999755859375,80.97000122070312,77.80999755859375,80.97000122070312,80.97000122070312,58000,0.0,0.0
2024-12-31 00:00:00+05:30,80.97000122070312,82.56999969482422,80.97000122070312,82.56999969482422,82.56999969482422,40000,0.0,0.0
2025-01-01 00:00:00+05:30,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,24000,0.0,0.0
2025-01-02 00:00:00+05:30,85.9000015258789,85.9000015258789,85.69999694824219,85.9000015258789,85.9000015258789,22000,0.0,0.0
2025-01-03 00:00:00+05:30,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,60000,0.0,0.0
2025-01-06 00:00:00+05:30,89.36000061035156,89.36000061035156,89.3499984741211,89.3499984741211,89.3499984741211,58000,0.0,0.0
2025-01-07 00:00:00+05:30,90.9800033569336,91.12999725341797,87.69999694824219,91.12999725341797,91.12999725341797,120000,0.0,0.0
2025-01-08 00:00:00+05:30,92.8499984741211,92.94999694824219,91.0,92.94999694824219,92.94999694824219,84000,0.0,0.0
2025-01-09 00:00:00+05:30,92.94999694824219,94.79000091552734,92.94999694824219,94.69999694824219,94.69999694824219,138000,0.0,0.0
2025-01-10 00:00:00+05:30,96.0,96.0,95.5999984741211,95.5999984741211,95.5999984741211,114000,0.0,0.0
2025-01-13 00:00:00+05:30,97.25,97.25,93.69000244140625,93.69000244140625,93.69000244140625,48000,0.0,0.0
2025-01-14 00:00:00+05:30,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,48000,0.0,0.0
2025-01-15 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,34000,0.0,0.0
2025-01-17 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2000,0.0,0.0
2025-01-20 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,10000,0.0,0.0
2025-01-21 00:00:00+05:30,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,10000,0.0,0.0
2025-01-22 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,16000,0.0,0.0
2025-01-24 00:00:00+05:30,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,2000,0.0,0.0
2025-01-29 00:00:00+05:30,79.75,79.75,79.75,79.75,79.75,2000,0.0,0.0
2025-01-30 00:00:00+05:30,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,2000,0.0,0.0
2025-02-01 00:00:00+05:30,75.5,81.0,74.26000213623047,74.26000213623047,74.26000213623047,82000,0.0,0.0
2025-02-03 00:00:00+05:30,76.5,76.5,70.55999755859375,70.55999755859375,70.55999755859375,8000,0.0,0.0
2025-02-04 00:00:00+05:30,67.04000091552734,74.08000183105469,67.04000091552734,72.0,72.0,162000,0.0,0.0
2025-02-05 00:00:00+05:30,68.5199966430664,73.98999786376953,68.4000015258789,68.5,68.5,78000,0.0,0.0
2025-02-06 00:00:00+05:30,65.51000213623047,65.51000213623047,65.08000183105469,65.08000183105469,65.08000183105469,22000,0.0,0.0
2025-02-07 00:00:00+05:30,62.0,62.0,61.83000183105469,61.83000183105469,61.83000183105469,22000,0.0,0.0
2025-02-10 00:00:00+05:30,60.0,64.91999816894531,58.7400016784668,64.25,64.25,70000,0.0,0.0
2025-02-11 00:00:00+05:30,66.98999786376953,66.98999786376953,61.040000915527344,61.040000915527344,61.040000915527344,72000,0.0,0.0
2025-02-12 00:00:00+05:30,58.0099983215332,61.5,57.9900016784668,61.5,61.5,20000,0.0,0.0
2025-02-13 00:00:00+05:30,61.599998474121094,61.599998474121094,58.43000030517578,58.43000030517578,58.43000030517578,10000,0.0,0.0
2025-02-14 00:00:00+05:30,58.43000030517578,58.43000030517578,55.5099983215332,55.5099983215332,55.5099983215332,46000,0.0,0.0
2025-02-17 00:00:00+05:30,52.7400016784668,58.2599983215332,52.7400016784668,57.93000030517578,57.93000030517578,62000,0.0,0.0
2025-02-18 00:00:00+05:30,60.400001525878906,60.58000183105469,55.040000915527344,55.86000061035156,55.86000061035156,66000,0.0,0.0
2025-02-19 00:00:00+05:30,58.58000183105469,58.650001525878906,53.310001373291016,58.650001525878906,58.650001525878906,32000,0.0,0.0
2025-02-20 00:00:00+05:30,61.560001373291016,61.56999969482422,58.130001068115234,61.459999084472656,61.459999084472656,56000,0.0,0.0
2025-02-21 00:00:00+05:30,61.459999084472656,64.5199966430664,61.459999084472656,63.34000015258789,63.34000015258789,58000,0.0,0.0
2025-02-24 00:00:00+05:30,63.0,65.25,60.25,61.0,61.0,32000,0.0,0.0
2025-02-25 00:00:00+05:30,64.05000305175781,64.05000305175781,61.04999923706055,64.0,64.0,70000,0.0,0.0
2025-02-27 00:00:00+05:30,64.0,64.0,61.79999923706055,62.79999923706055,62.79999923706055,8000,0.0,0.0
2025-02-28 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,4000,0.0,0.0
2025-03-03 00:00:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.68000030517578,62.68000030517578,4000,0.0,0.0
2025-03-04 00:00:00+05:30,61.119998931884766,62.47999954223633,59.54999923706055,62.47999954223633,62.47999954223633,28000,0.0,0.0
2025-03-05 00:00:00+05:30,60.0,62.45000076293945,60.0,61.22999954223633,61.22999954223633,4000,0.0,0.0
2025-03-06 00:00:00+05:30,58.279998779296875,58.279998779296875,58.16999816894531,58.209999084472656,58.209999084472656,10000,0.0,0.0
