Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1600.449951171875,1625.0,1594.75,1617.8499755859375,1610.7855224609375,9186,0.0,0.0
2024-04-01 00:00:00+05:30,1638.050048828125,1685.050048828125,1608.9000244140625,1623.4000244140625,1616.311279296875,44110,0.0,0.0
2024-04-02 00:00:00+05:30,1605.550048828125,1623.4000244140625,1602.0,1609.9000244140625,1602.8702392578125,9665,0.0,0.0
2024-04-03 00:00:00+05:30,1626.800048828125,1626.800048828125,1600.0,1604.5999755859375,1597.5933837890625,13842,0.0,0.0
2024-04-04 00:00:00+05:30,1619.949951171875,1619.949951171875,1583.0999755859375,1586.949951171875,1580.0203857421875,6108,0.0,0.0
2024-04-05 00:00:00+05:30,1588.9000244140625,1611.449951171875,1588.9000244140625,1598.1500244140625,1591.171630859375,15904,0.0,0.0
2024-04-08 00:00:00+05:30,1614.199951171875,1622.0999755859375,1586.0,1612.6500244140625,1605.6082763671875,9887,0.0,0.0
2024-04-09 00:00:00+05:30,1618.0999755859375,1626.449951171875,1596.050048828125,1605.050048828125,1598.04150390625,16818,0.0,0.0
2024-04-10 00:00:00+05:30,1633.25,1644.199951171875,1601.0,1605.5,1598.489501953125,49559,0.0,0.0
2024-04-12 00:00:00+05:30,1619.5,1641.800048828125,1597.8499755859375,1623.300048828125,1616.2117919921875,57952,0.0,0.0
2024-04-15 00:00:00+05:30,1610.0999755859375,1640.0,1598.0,1608.3499755859375,1601.3270263671875,43298,0.0,0.0
2024-04-16 00:00:00+05:30,1607.199951171875,1636.0999755859375,1598.75,1609.199951171875,1602.1732177734375,15033,0.0,0.0
2024-04-18 00:00:00+05:30,1614.199951171875,1634.0,1590.699951171875,1593.6500244140625,1586.6912841796875,11628,0.0,0.0
2024-04-19 00:00:00+05:30,1579.25,1581.3499755859375,1541.050048828125,1547.050048828125,1540.294677734375,50239,0.0,0.0
2024-04-22 00:00:00+05:30,1599.5,1614.8499755859375,1570.3499755859375,1606.800048828125,1599.7838134765625,29348,0.0,0.0
2024-04-23 00:00:00+05:30,1607.25,1614.5999755859375,1576.8499755859375,1580.550048828125,1573.6484375,15690,0.0,0.0
