Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.280000686645508,29.280000686645508,27.030000686645508,27.329999923706055,27.329999923706055,23686,0.0,0.0
2024-12-31 00:00:00+05:30,26.020000457763672,28.510000228881836,26.0,27.68000030517578,27.68000030517578,10582,0.0,0.0
2025-01-01 00:00:00+05:30,26.31999969482422,27.969999313354492,26.299999237060547,26.299999237060547,26.299999237060547,16806,0.0,0.0
2025-01-02 00:00:00+05:30,27.350000381469727,27.350000381469727,25.170000076293945,25.209999084472656,25.209999084472656,9840,0.0,0.0
2025-01-03 00:00:00+05:30,25.170000076293945,25.770000457763672,23.950000762939453,24.350000381469727,24.350000381469727,30220,0.0,0.0
2025-01-06 00:00:00+05:30,24.0,24.479999542236328,23.139999389648438,23.25,23.25,10779,0.0,0.0
2025-01-07 00:00:00+05:30,23.84000015258789,23.950000762939453,22.200000762939453,23.299999237060547,23.299999237060547,6217,0.0,0.0
2025-01-08 00:00:00+05:30,22.15999984741211,23.469999313354492,22.15999984741211,22.350000381469727,22.350000381469727,6241,0.0,0.0
2025-01-09 00:00:00+05:30,22.989999771118164,23.459999084472656,21.530000686645508,23.25,23.25,22824,0.0,0.0
2025-01-10 00:00:00+05:30,24.25,24.389999389648438,22.520000457763672,23.959999084472656,23.959999084472656,15980,0.0,0.0
2025-01-13 00:00:00+05:30,23.959999084472656,24.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,7298,0.0,0.0
2025-01-14 00:00:00+05:30,22.049999237060547,23.920000076293945,22.049999237060547,23.920000076293945,23.920000076293945,8052,0.0,0.0
2025-01-15 00:00:00+05:30,24.399999618530273,25.110000610351562,23.34000015258789,24.079999923706055,24.079999923706055,12963,0.0,0.0
2025-01-16 00:00:00+05:30,24.989999771118164,24.989999771118164,23.309999465942383,23.6200008392334,23.6200008392334,2781,0.0,0.0
2025-01-17 00:00:00+05:30,23.6200008392334,24.799999237060547,22.530000686645508,22.700000762939453,22.700000762939453,43289,0.0,0.0
2025-01-20 00:00:00+05:30,22.989999771118164,22.989999771118164,21.56999969482422,21.56999969482422,21.56999969482422,32550,0.0,0.0
2025-01-21 00:00:00+05:30,22.299999237060547,22.299999237060547,20.5,20.5,20.5,15759,0.0,0.0
2025-01-22 00:00:00+05:30,21.440000534057617,21.440000534057617,19.479999542236328,19.989999771118164,19.989999771118164,3791,0.0,0.0
2025-01-23 00:00:00+05:30,19.989999771118164,19.989999771118164,19.0,19.0,19.0,8835,0.0,0.0
2025-01-24 00:00:00+05:30,19.889999389648438,19.889999389648438,18.049999237060547,18.049999237060547,18.049999237060547,8911,0.0,0.0
2025-01-27 00:00:00+05:30,18.40999984741211,18.40999984741211,17.149999618530273,17.149999618530273,17.149999618530273,5124,0.0,0.0
2025-01-28 00:00:00+05:30,16.299999237060547,17.989999771118164,16.299999237060547,16.299999237060547,16.299999237060547,20279,0.0,0.0
2025-01-29 00:00:00+05:30,15.510000228881836,16.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13016,0.0,0.0
