Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,615.1500244140625,618.0,605.0,610.0,609.3230590820312,174168,0.0,0.0
2024-04-01 00:00:00+05:30,613.0499877929688,660.0499877929688,613.0499877929688,649.3499755859375,648.6293334960938,599287,0.0,0.0
2024-04-02 00:00:00+05:30,666.0,684.2999877929688,653.6500244140625,666.6500244140625,665.9102172851562,1038040,0.0,0.0
2024-04-03 00:00:00+05:30,666.4000244140625,685.3499755859375,653.9000244140625,683.5499877929688,682.7913818359375,397002,0.0,0.0
2024-04-04 00:00:00+05:30,683.5499877929688,686.75,670.5,674.75,674.0011596679688,179822,0.0,0.0
2024-04-05 00:00:00+05:30,675.0,688.0,670.0,676.75,675.9989624023438,196278,0.0,0.0
2024-04-08 00:00:00+05:30,676.7000122070312,678.4500122070312,654.4500122070312,662.4500122070312,661.71484375,148491,0.0,0.0
2024-04-09 00:00:00+05:30,666.0999755859375,681.4500122070312,652.0,655.0,654.2730712890625,127670,0.0,0.0
2024-04-10 00:00:00+05:30,661.5499877929688,671.0999755859375,650.5,660.4500122070312,659.717041015625,156189,0.0,0.0
2024-04-12 00:00:00+05:30,660.4500122070312,670.7999877929688,645.0999755859375,648.75,648.030029296875,167994,0.0,0.0
2024-04-15 00:00:00+05:30,631.3499755859375,668.7999877929688,615.0999755859375,622.0999755859375,621.4096069335938,221103,0.0,0.0
2024-04-16 00:00:00+05:30,621.3499755859375,644.4000244140625,620.6500244140625,633.0,632.2974853515625,143340,0.0,0.0
2024-04-18 00:00:00+05:30,634.7000122070312,642.0,615.2999877929688,622.0499877929688,621.3596801757812,116087,0.0,0.0
2024-04-19 00:00:00+05:30,618.0,637.0,608.0,629.75,629.0510864257812,234245,0.0,0.0
2024-04-22 00:00:00+05:30,634.9000244140625,640.0,625.0,629.7000122070312,629.0011596679688,69374,0.0,0.0
2024-04-23 00:00:00+05:30,632.0,748.6500244140625,630.9500122070312,717.0499877929688,716.2542114257812,4936864,0.0,0.0
2024-04-24 00:00:00+05:30,722.9000244140625,766.5,716.25,741.5999755859375,740.7769775390625,3481925,0.0,0.0
2024-04-25 00:00:00+05:30,739.0999755859375,747.7000122070312,710.5999755859375,728.3499755859375,727.5416870117188,660593,0.0,0.0
2024-04-26 00:00:00+05:30,730.9000244140625,744.5499877929688,719.5499877929688,722.9500122070312,722.147705078125,321879,0.0,0.0
2024-04-29 00:00:00+05:30,726.9500122070312,732.9000244140625,707.75,710.4500122070312,709.6615600585938,224157,0.0,0.0
2024-04-30 00:00:00+05:30,712.2000122070312,757.5999755859375,708.0,739.5999755859375,738.7791748046875,1038621,0.0,0.0
2024-05-02 00:00:00+05:30,739.5999755859375,742.4500122070312,720.0,722.0999755859375,721.298583984375,210288,0.0,0.0
2024-05-03 00:00:00+05:30,727.2000122070312,749.5,717.2000122070312,736.3499755859375,735.5327758789062,407606,0.0,0.0
2024-05-06 00:00:00+05:30,747.5,781.7999877929688,745.5,756.5499877929688,755.7103881835938,985166,0.0,0.0
2024-05-07 00:00:00+05:30,762.6500244140625,763.2999877929688,718.0999755859375,727.8499755859375,727.042236328125,383773,0.0,0.0
2024-05-08 00:00:00+05:30,730.0,739.4500122070312,723.0,725.9500122070312,725.1443481445312,88901,0.0,0.0
2024-05-09 00:00:00+05:30,731.7000122070312,734.9000244140625,706.0,715.2999877929688,714.5061645507812,123923,0.0,0.0
2024-05-10 00:00:00+05:30,705.0,729.7999877929688,701.25,719.4500122070312,718.651611328125,150352,0.0,0.0
2024-05-13 00:00:00+05:30,710.0,725.1500244140625,709.6500244140625,720.3499755859375,719.550537109375,123949,0.0,0.0
2024-05-14 00:00:00+05:30,725.0,747.7999877929688,725.0,738.1500244140625,737.3308715820312,183044,0.0,0.0
2024-05-15 00:00:00+05:30,740.75,742.4000244140625,720.0999755859375,721.5499877929688,720.7492065429688,97344,0.0,0.0
2024-05-16 00:00:00+05:30,726.0,727.0,718.1500244140625,721.0,720.1998291015625,196436,0.0,0.0
2024-05-17 00:00:00+05:30,724.9500122070312,747.9500122070312,716.7000122070312,735.3499755859375,734.5338745117188,261751,0.0,0.0
2024-05-21 00:00:00+05:30,832.0,893.25,831.0499877929688,835.4500122070312,834.5228271484375,2322406,0.0,0.0
2024-05-22 00:00:00+05:30,840.0,854.6500244140625,815.0,830.7999877929688,829.8779907226562,943198,0.0,0.0
2024-05-23 00:00:00+05:30,836.1500244140625,853.25,823.3499755859375,827.9500122070312,827.0311889648438,481226,0.0,0.0
2024-05-24 00:00:00+05:30,828.0,838.4500122070312,805.0,806.4000244140625,805.505126953125,376499,0.0,0.0
2024-05-27 00:00:00+05:30,814.7000122070312,832.4500122070312,796.0499877929688,804.5999755859375,803.70703125,225974,0.0,0.0
2024-05-28 00:00:00+05:30,808.6500244140625,816.9500122070312,790.0,793.9000244140625,793.0189819335938,173433,0.0,0.0
2024-05-29 00:00:00+05:30,796.0,831.0,796.0,804.9000244140625,804.0067749023438,571850,0.0,0.0
2024-05-30 00:00:00+05:30,814.5,814.5,787.5499877929688,792.75,791.8702392578125,145393,0.0,0.0
2024-05-31 00:00:00+05:30,797.4000244140625,799.4500122070312,780.0499877929688,785.6500244140625,784.7781372070312,141391,0.0,0.0
2024-06-03 00:00:00+05:30,810.0,810.0,765.0,768.4500122070312,767.5972290039062,237370,0.0,0.0
2024-06-04 00:00:00+05:30,766.0,785.0,680.0,719.9500122070312,719.1510009765625,400131,0.0,0.0
2024-06-05 00:00:00+05:30,720.0,785.0,720.0,739.75,738.9290161132812,840595,0.0,0.0
2024-06-06 00:00:00+05:30,751.0,789.7000122070312,749.9500122070312,785.7000122070312,784.8280639648438,408136,0.0,0.0
2024-06-07 00:00:00+05:30,785.0,805.4500122070312,776.25,792.0999755859375,791.220947265625,546234,0.0,0.0
2024-06-10 00:00:00+05:30,794.0,811.9500122070312,785.2000122070312,789.1500244140625,788.2742309570312,211693,0.0,0.0
2024-06-11 00:00:00+05:30,794.0,810.4500122070312,785.4500122070312,805.75,804.8557739257812,664067,0.0,0.0
2024-06-12 00:00:00+05:30,815.2999877929688,835.4000244140625,806.1500244140625,829.2999877929688,828.379638671875,575180,0.0,0.0
2024-06-13 00:00:00+05:30,834.0,843.0,813.9000244140625,818.2000122070312,817.2919921875,425737,0.0,0.0
2024-06-14 00:00:00+05:30,818.2000122070312,834.7000122070312,810.0499877929688,814.9000244140625,813.9956665039062,364729,0.0,0.0
2024-06-18 00:00:00+05:30,815.9000244140625,839.7000122070312,812.5499877929688,831.9000244140625,830.976806640625,367143,0.0,0.0
2024-06-19 00:00:00+05:30,838.3499755859375,888.0,823.7999877929688,867.3499755859375,866.3873901367188,579372,0.0,0.0
2024-06-20 00:00:00+05:30,882.0,903.1500244140625,862.0499877929688,875.6500244140625,874.67822265625,731811,0.0,0.0
2024-06-21 00:00:00+05:30,886.5,895.4500122070312,861.0499877929688,885.9500122070312,884.966796875,394557,0.0,0.0
2024-06-24 00:00:00+05:30,875.3499755859375,889.2000122070312,871.0499877929688,876.0999755859375,875.127685546875,301547,0.0,0.0
2024-06-25 00:00:00+05:30,884.8499755859375,911.0,875.5499877929688,882.4500122070312,881.470703125,351622,0.0,0.0
2024-06-26 00:00:00+05:30,885.0,922.0,880.0,904.8499755859375,903.8457641601562,400340,0.0,0.0
2024-06-27 00:00:00+05:30,913.9000244140625,949.7000122070312,894.3499755859375,901.0,900.0000610351562,427517,0.0,0.0
2024-06-28 00:00:00+05:30,902.0499877929688,913.25,888.0,901.1500244140625,900.1499633789062,175916,0.0,0.0
2024-07-01 00:00:00+05:30,910.0,964.0,899.0999755859375,902.5999755859375,901.5982666015625,1126685,0.0,0.0
2024-07-02 00:00:00+05:30,909.0,935.0,904.4500122070312,922.2000122070312,921.1765747070312,499408,0.0,0.0
2024-07-03 00:00:00+05:30,929.0,955.0,915.2999877929688,924.7000122070312,923.673828125,345812,0.0,0.0
2024-07-04 00:00:00+05:30,929.5499877929688,942.5,917.3499755859375,925.25,924.2232055664062,251334,0.0,0.0
2024-07-05 00:00:00+05:30,925.25,941.0,915.0,920.5499877929688,919.5283813476562,242174,0.0,0.0
2024-07-08 00:00:00+05:30,920.5499877929688,928.4500122070312,891.9000244140625,898.0999755859375,897.103271484375,191318,0.0,0.0
2024-07-09 00:00:00+05:30,886.0499877929688,923.7000122070312,886.0499877929688,897.75,896.7537231445312,339056,0.0,0.0
2024-07-10 00:00:00+05:30,896.0,900.6500244140625,852.2999877929688,877.25,876.2764282226562,613154,0.0,0.0
2024-07-11 00:00:00+05:30,886.0,924.0,885.0,901.5499877929688,900.5494384765625,480138,0.0,0.0
2024-07-12 00:00:00+05:30,904.7999877929688,917.25,890.5999755859375,898.9000244140625,897.9024658203125,137984,0.0,0.0
2024-07-15 00:00:00+05:30,903.2999877929688,937.0,901.0,923.4000244140625,922.375244140625,265695,0.0,0.0
2024-07-16 00:00:00+05:30,928.2000122070312,935.2000122070312,917.0499877929688,920.9500122070312,919.927978515625,332958,0.0,0.0
2024-07-18 00:00:00+05:30,925.0,941.9500122070312,916.5,920.9000244140625,919.8780517578125,279971,0.0,0.0
2024-07-19 00:00:00+05:30,919.0999755859375,919.9500122070312,885.0,893.7999877929688,892.8080444335938,158757,0.0,0.0
2024-07-22 00:00:00+05:30,890.5,919.0499877929688,884.0,893.7999877929688,892.8080444335938,225449,0.0,0.0
2024-07-23 00:00:00+05:30,886.5,904.5999755859375,864.0999755859375,893.0,892.0089721679688,269692,0.0,0.0
2024-07-24 00:00:00+05:30,893.0499877929688,900.0999755859375,872.25,881.0999755859375,880.1221313476562,164339,0.0,0.0
2024-07-25 00:00:00+05:30,880.0,914.0,873.0999755859375,901.0999755859375,900.0999755859375,328289,0.0,0.0
