Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,874.6500244140625,892.5999755859375,823.9000244140625,859.2000122070312,853.162109375,10280,0.0,0.0
2024-04-01 00:00:00+05:30,874.3499755859375,897.0,865.0,888.6500244140625,882.4051513671875,5098,0.0,0.0
2024-04-02 00:00:00+05:30,888.9500122070312,915.7000122070312,878.5999755859375,902.6500244140625,896.3068237304688,15100,0.0,0.0
2024-04-03 00:00:00+05:30,905.25,916.4500122070312,882.0,890.5,884.2421875,17782,0.0,0.0
2024-04-04 00:00:00+05:30,908.7000122070312,916.0,895.0499877929688,904.6500244140625,898.292724609375,14489,0.0,0.0
2024-04-05 00:00:00+05:30,919.2000122070312,919.2000122070312,884.7000122070312,897.75,891.441162109375,8468,0.0,0.0
2024-04-08 00:00:00+05:30,914.9500122070312,914.9500122070312,888.0499877929688,899.0999755859375,892.7816772460938,2233,0.0,0.0
2024-04-09 00:00:00+05:30,905.5999755859375,905.5999755859375,877.6500244140625,884.5999755859375,878.383544921875,7958,0.0,0.0
2024-04-10 00:00:00+05:30,894.5499877929688,898.9500122070312,873.8499755859375,891.1500244140625,884.8876342773438,2951,0.0,0.0
2024-04-12 00:00:00+05:30,898.1500244140625,900.4000244140625,875.0999755859375,886.4000244140625,880.1709594726562,3572,0.0,0.0
2024-04-15 00:00:00+05:30,780.0499877929688,890.0,780.0499877929688,867.2999877929688,861.2051391601562,20644,0.0,0.0
2024-04-16 00:00:00+05:30,864.5999755859375,906.8499755859375,859.0499877929688,896.8499755859375,890.5474853515625,10588,0.0,0.0
2024-04-18 00:00:00+05:30,899.9000244140625,903.4500122070312,885.5499877929688,890.7000122070312,884.4407348632812,13499,0.0,0.0
2024-04-19 00:00:00+05:30,918.5499877929688,918.5499877929688,871.2999877929688,883.8499755859375,877.6388549804688,5847,0.0,0.0
2024-04-22 00:00:00+05:30,914.5499877929688,949.8499755859375,886.1500244140625,938.1500244140625,931.5573120117188,19056,0.0,0.0
2024-04-23 00:00:00+05:30,942.0,964.0,932.7000122070312,942.0,935.3802490234375,30814,0.0,0.0
2024-04-24 00:00:00+05:30,900.4500122070312,959.2999877929688,900.4500122070312,952.9000244140625,946.2036743164062,14786,0.0,0.0
2024-04-25 00:00:00+05:30,971.5999755859375,971.5999755859375,940.5499877929688,953.6500244140625,946.9484252929688,6501,0.0,0.0
2024-04-26 00:00:00+05:30,959.5499877929688,1028.0,957.7000122070312,1020.3499755859375,1013.1796264648438,53677,0.0,0.0
2024-04-29 00:00:00+05:30,1039.75,1054.0,992.2000122070312,1008.0,1000.9164428710938,51303,0.0,0.0
2024-04-30 00:00:00+05:30,1011.0499877929688,1036.699951171875,1000.3499755859375,1020.9000244140625,1013.725830078125,11250,0.0,0.0
2024-05-02 00:00:00+05:30,1023.5,1049.5,1009.2000122070312,1020.9500122070312,1013.7754516601562,12155,0.0,0.0
2024-05-03 00:00:00+05:30,1042.1500244140625,1042.1500244140625,996.7000122070312,1019.1500244140625,1011.9880981445312,9119,0.0,0.0
2024-05-06 00:00:00+05:30,1009.0999755859375,1035.449951171875,998.5,1016.0,1008.8602294921875,19286,0.0,0.0
2024-05-07 00:00:00+05:30,1020.0,1037.449951171875,975.0999755859375,1005.3499755859375,998.2850341796875,11199,0.0,0.0
2024-05-08 00:00:00+05:30,1005.0499877929688,1055.0,991.0999755859375,1034.0,1026.7337646484375,14272,0.0,0.0
2024-05-09 00:00:00+05:30,1120.0,1167.050048828125,1037.050048828125,1052.949951171875,1045.550537109375,81830,0.0,0.0
2024-05-10 00:00:00+05:30,1055.0,1061.0999755859375,1005.0,1044.4000244140625,1037.0606689453125,31860,0.0,0.0
2024-05-13 00:00:00+05:30,1042.0,1124.9000244140625,1040.0,1102.699951171875,1094.950927734375,90239,0.0,0.0
2024-05-14 00:00:00+05:30,1109.1500244140625,1149.0,1105.949951171875,1139.5999755859375,1131.5916748046875,54688,0.0,0.0
2024-05-15 00:00:00+05:30,1136.050048828125,1200.0,1136.050048828125,1185.949951171875,1177.6158447265625,27187,0.0,0.0
2024-05-16 00:00:00+05:30,1208.949951171875,1234.800048828125,1193.0,1203.4000244140625,1194.943359375,44392,0.0,0.0
2024-05-17 00:00:00+05:30,1209.0,1300.0,1204.199951171875,1287.8499755859375,1278.7999267578125,41606,0.0,0.0
2024-05-21 00:00:00+05:30,1291.4000244140625,1364.0,1257.949951171875,1359.199951171875,1349.6484375,17434,0.0,0.0
2024-05-22 00:00:00+05:30,1365.0,1379.3499755859375,1281.5999755859375,1296.9000244140625,1287.7862548828125,30974,0.0,0.0
2024-05-23 00:00:00+05:30,1322.8499755859375,1324.5999755859375,1241.4000244140625,1297.0999755859375,1287.98486328125,7917,0.0,0.0
2024-05-24 00:00:00+05:30,1292.0,1301.449951171875,1260.449951171875,1284.8499755859375,1275.8209228515625,20688,0.0,0.0
2024-05-27 00:00:00+05:30,1265.300048828125,1289.3499755859375,1232.199951171875,1275.4000244140625,1266.437255859375,8952,0.0,0.0
2024-05-28 00:00:00+05:30,1251.0999755859375,1279.4000244140625,1212.5,1223.6500244140625,1215.051025390625,19708,0.0,0.0
2024-05-29 00:00:00+05:30,1210.050048828125,1274.199951171875,1201.4000244140625,1209.050048828125,1200.5535888671875,19101,0.0,0.0
2024-05-30 00:00:00+05:30,1250.5999755859375,1250.5999755859375,1200.1500244140625,1205.949951171875,1197.475341796875,3568,0.0,0.0
2024-05-31 00:00:00+05:30,1229.949951171875,1268.6500244140625,1173.0,1244.1500244140625,1235.406982421875,13096,0.0,0.0
2024-06-03 00:00:00+05:30,1300.0999755859375,1322.0,1276.8499755859375,1318.949951171875,1309.6812744140625,15586,0.0,0.0
2024-06-04 00:00:00+05:30,1338.9000244140625,1338.9000244140625,1095.0,1206.300048828125,1197.822998046875,65700,0.0,0.0
2024-06-05 00:00:00+05:30,1260.5999755859375,1260.5999755859375,1090.0,1207.0,1198.51806640625,29072,0.0,0.0
2024-06-06 00:00:00+05:30,1249.949951171875,1297.8499755859375,1203.0,1215.8499755859375,1207.3057861328125,14815,0.0,0.0
2024-06-07 00:00:00+05:30,1229.0999755859375,1259.449951171875,1220.5,1239.75,1231.0379638671875,15015,0.0,0.0
2024-06-10 00:00:00+05:30,1225.25,1293.0,1208.800048828125,1230.6500244140625,1222.0018310546875,7766,0.0,0.0
2024-06-11 00:00:00+05:30,1234.5999755859375,1290.800048828125,1230.0,1280.8499755859375,1271.8489990234375,17805,0.0,0.0
2024-06-12 00:00:00+05:30,1290.5999755859375,1315.9000244140625,1281.6500244140625,1291.949951171875,1282.8709716796875,18309,0.0,0.0
2024-06-13 00:00:00+05:30,1312.550048828125,1316.050048828125,1268.1500244140625,1290.949951171875,1281.8780517578125,5937,0.0,0.0
2024-06-14 00:00:00+05:30,1300.0,1347.0,1299.75,1337.800048828125,1328.39892578125,31613,0.0,0.0
2024-06-18 00:00:00+05:30,1350.0,1427.5,1304.25,1322.300048828125,1313.0078125,19631,0.0,0.0
2024-06-19 00:00:00+05:30,1331.6500244140625,1347.5999755859375,1282.4000244140625,1321.0999755859375,1311.816162109375,24538,0.0,0.0
2024-06-20 00:00:00+05:30,1344.550048828125,1357.050048828125,1291.25,1340.8499755859375,1331.4273681640625,8741,0.0,0.0
2024-06-21 00:00:00+05:30,1369.75,1420.0,1355.5999755859375,1377.300048828125,1367.621337890625,20984,0.0,0.0
2024-06-24 00:00:00+05:30,1385.5999755859375,1415.5,1375.0,1405.050048828125,1395.17626953125,10707,0.0,0.0
2024-06-25 00:00:00+05:30,1400.050048828125,1434.300048828125,1368.0,1374.699951171875,1365.03955078125,38879,0.0,0.0
2024-06-26 00:00:00+05:30,1377.9000244140625,1418.050048828125,1368.0,1396.5999755859375,1386.7855224609375,5568,0.0,0.0
2024-06-27 00:00:00+05:30,1420.199951171875,1430.0,1350.0,1371.0,1361.365478515625,17025,0.0,0.0
2024-06-28 00:00:00+05:30,1409.9000244140625,1419.5999755859375,1377.949951171875,1394.0999755859375,1384.3031005859375,24339,0.0,0.0
2024-07-01 00:00:00+05:30,1424.5999755859375,1448.300048828125,1405.0,1418.5999755859375,1408.6309814453125,28196,0.0,0.0
2024-07-02 00:00:00+05:30,1420.0,1450.0,1390.800048828125,1400.449951171875,1390.6085205078125,12819,0.0,0.0
2024-07-03 00:00:00+05:30,1428.5,1428.5,1385.4000244140625,1399.949951171875,1390.112060546875,7337,0.0,0.0
2024-07-04 00:00:00+05:30,1386.0,1411.4000244140625,1385.949951171875,1388.949951171875,1379.1893310546875,4265,0.0,0.0
2024-07-05 00:00:00+05:30,1399.25,1400.0,1380.0,1392.949951171875,1383.1612548828125,11531,0.0,0.0
2024-07-08 00:00:00+05:30,1392.0999755859375,1400.0999755859375,1370.0,1386.449951171875,1376.7069091796875,22572,0.0,0.0
2024-07-09 00:00:00+05:30,1388.0,1405.8499755859375,1375.949951171875,1381.0999755859375,1371.39453125,5191,0.0,0.0
2024-07-10 00:00:00+05:30,1390.9000244140625,1390.9000244140625,1340.1500244140625,1364.3499755859375,1354.76220703125,18307,0.0,0.0
2024-07-11 00:00:00+05:30,1356.9000244140625,1390.5999755859375,1346.1500244140625,1348.5999755859375,1339.1229248046875,10052,0.0,0.0
2024-07-12 00:00:00+05:30,1383.5999755859375,1383.5999755859375,1307.199951171875,1315.25,1306.00732421875,6330,0.0,0.0
2024-07-15 00:00:00+05:30,1313.1500244140625,1348.3499755859375,1313.1500244140625,1328.0999755859375,1318.7669677734375,3628,0.0,0.0
2024-07-16 00:00:00+05:30,1301.5999755859375,1337.3499755859375,1301.5999755859375,1319.550048828125,1310.2772216796875,2469,0.0,0.0
2024-07-18 00:00:00+05:30,1301.199951171875,1330.75,1285.25,1290.6500244140625,1281.5802001953125,11914,0.0,0.0
2024-07-19 00:00:00+05:30,1290.6500244140625,1299.199951171875,1217.0,1224.9000244140625,1216.292236328125,9624,0.0,0.0
