Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.61666488647461,61.75,60.349998474121094,60.86666488647461,60.274253845214844,42290,0.0,0.0
2024-04-01 00:00:00+05:30,60.733333587646484,64.38333129882812,60.733333587646484,64.1500015258789,63.525634765625,85541,0.0,0.0
2024-04-02 00:00:00+05:30,64.66666412353516,65.0,63.54999923706055,64.6500015258789,64.02076721191406,33047,0.0,0.0
2024-04-03 00:00:00+05:30,65.21666717529297,68.54999542236328,64.76666259765625,67.54999542236328,66.89253997802734,143927,0.0,0.0
2024-04-04 00:00:00+05:30,68.36666870117188,69.6500015258789,67.98332977294922,69.11666870117188,68.44396209716797,41702,0.0,0.0
2024-04-05 00:00:00+05:30,69.30000305175781,69.48332977294922,68.08332824707031,69.11666870117188,68.44396209716797,70739,0.0,0.0
2024-04-08 00:00:00+05:30,69.3499984741211,70.06666564941406,68.69999694824219,68.88333129882812,68.21289825439453,21338,0.0,0.0
2024-04-09 00:00:00+05:30,70.13333129882812,70.13333129882812,67.18333435058594,67.73332977294922,67.07408905029297,83480,0.0,0.0
2024-04-10 00:00:00+05:30,69.26666259765625,69.26666259765625,67.04999542236328,67.83333587646484,67.1731185913086,12299,0.0,0.0
2024-04-12 00:00:00+05:30,68.28333282470703,68.28333282470703,66.78333282470703,67.41666412353516,66.76050567626953,14099,0.0,0.0
2024-04-15 00:00:00+05:30,66.6500015258789,66.6500015258789,63.849998474121094,65.08332824707031,64.44987487792969,63998,0.0,0.0
2024-04-16 00:00:00+05:30,64.0999984741211,66.5,63.54999923706055,65.08332824707031,64.44987487792969,131813,0.0,0.0
2024-04-18 00:00:00+05:30,66.6500015258789,66.6500015258789,64.80000305175781,64.98332977294922,64.3508529663086,23891,0.0,0.0
2024-04-19 00:00:00+05:30,64.8499984741211,65.3499984741211,63.36666488647461,64.1500015258789,63.525634765625,29171,0.0,0.0
2024-04-22 00:00:00+05:30,65.43333435058594,65.88333129882812,65.23332977294922,65.53333282470703,64.89550018310547,13913,0.0,0.0
2024-04-23 00:00:00+05:30,66.31666564941406,67.0,65.46666717529297,66.46666717529297,65.81975555419922,29429,0.0,0.0
2024-04-24 00:00:00+05:30,65.78333282470703,69.30000305175781,65.78333282470703,68.30000305175781,67.63524627685547,89162,0.0,0.0
2024-04-25 00:00:00+05:30,68.61666870117188,68.61666870117188,67.19999694824219,67.56666564941406,66.90904235839844,17060,0.0,0.0
2024-04-26 00:00:00+05:30,66.28333282470703,68.93333435058594,66.28333282470703,68.26666259765625,67.60222625732422,50216,0.0,0.0
2024-04-29 00:00:00+05:30,67.46666717529297,68.75,67.46666717529297,68.13333129882812,67.47019958496094,71471,0.0,0.0
2024-04-30 00:00:00+05:30,66.93333435058594,68.68333435058594,65.33333587646484,67.88333129882812,67.22262573242188,47390,0.0,0.0
2024-05-02 00:00:00+05:30,68.21666717529297,71.28333282470703,67.81666564941406,69.48332977294922,68.80705261230469,102194,0.0,0.0
2024-05-03 00:00:00+05:30,69.93333435058594,69.93333435058594,67.81666564941406,68.76666259765625,68.09736633300781,47342,0.0,0.0
2024-05-06 00:00:00+05:30,68.01666259765625,68.66666412353516,67.18333435058594,67.33333587646484,66.67798614501953,38117,0.0,0.0
2024-05-07 00:00:00+05:30,67.21666717529297,68.48332977294922,66.46666717529297,66.78333282470703,66.13333892822266,56492,0.0,0.0
2024-05-08 00:00:00+05:30,65.48332977294922,69.13333129882812,65.48332977294922,68.68333435058594,68.01484680175781,11153,0.0,0.0
2024-05-09 00:00:00+05:30,68.31666564941406,69.69999694824219,66.0,66.31666564941406,65.67121124267578,29696,0.0,0.0
2024-05-10 00:00:00+05:30,66.51666259765625,67.06666564941406,65.66666412353516,66.19999694824219,65.55567932128906,17876,0.0,0.0
2024-05-13 00:00:00+05:30,65.96666717529297,66.71666717529297,64.69999694824219,65.91666412353516,65.27510070800781,24242,0.0,0.0
2024-05-14 00:00:00+05:30,66.19999694824219,67.58332824707031,66.0,66.98332977294922,66.33139038085938,16016,0.0,0.0
2024-05-15 00:00:00+05:30,68.31666564941406,70.33333587646484,67.3499984741211,68.54999542236328,67.88280487060547,66641,0.0,0.0
2024-05-16 00:00:00+05:30,69.93333435058594,70.66666412353516,68.80000305175781,69.81666564941406,69.13714599609375,62747,0.0,0.0
2024-05-17 00:00:00+05:30,71.28333282470703,72.01666259765625,69.61666870117188,71.11666870117188,70.42449951171875,114785,0.0,0.0
2024-05-21 00:00:00+05:30,72.98332977294922,76.4000015258789,72.91666412353516,73.23332977294922,72.52055358886719,127724,0.0,0.0
2024-05-22 00:00:00+05:30,73.46666717529297,74.98332977294922,72.33333587646484,73.13333129882812,72.4215316772461,39671,0.0,0.0
2024-05-23 00:00:00+05:30,72.36666870117188,72.78333282470703,70.38333129882812,70.53333282470703,69.84683990478516,134729,0.0,0.0
2024-05-24 00:00:00+05:30,70.5999984741211,71.96666717529297,69.66666412353516,70.25,69.5662612915039,69914,0.0,0.0
2024-05-27 00:00:00+05:30,70.66666412353516,70.66666412353516,68.63333129882812,69.0999984741211,68.42745208740234,76496,0.0,0.0
