Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.149999618530273,11.149999618530273,10.75,11.149999618530273,11.149999618530273,11826956,0.0,0.0
2024-04-01 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,3607424,0.0,0.0
2024-04-02 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,550466,0.0,0.0
2024-04-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,622783,0.0,0.0
2024-04-04 00:00:00+05:30,13.449999809265137,13.449999809265137,12.5,13.449999809265137,13.449999809265137,20597991,0.0,0.0
2024-04-05 00:00:00+05:30,13.449999809265137,13.699999809265137,12.800000190734863,13.149999618530273,13.149999618530273,11493336,0.0,0.0
2024-04-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.5,12.5,4776675,0.0,0.0
2024-04-09 00:00:00+05:30,11.899999618530273,12.5,11.899999618530273,11.899999618530273,11.899999618530273,8546499,0.0,0.0
2024-04-10 00:00:00+05:30,11.399999618530273,11.649999618530273,11.300000190734863,11.300000190734863,11.300000190734863,7809920,0.0,0.0
2024-04-12 00:00:00+05:30,10.75,11.75,10.75,11.149999618530273,11.149999618530273,12783946,0.0,0.0
2024-04-15 00:00:00+05:30,10.75,11.449999809265137,10.600000381469727,10.850000381469727,10.850000381469727,8556609,0.0,0.0
2024-04-16 00:00:00+05:30,10.699999809265137,11.350000381469727,10.600000381469727,11.350000381469727,11.350000381469727,2656389,0.0,0.0
2024-04-18 00:00:00+05:30,11.899999618530273,11.899999618530273,11.25,11.800000190734863,11.800000190734863,7802278,0.0,0.0
2024-04-19 00:00:00+05:30,11.25,11.5,11.25,11.25,11.25,6800310,0.0,0.0
2024-04-22 00:00:00+05:30,11.399999618530273,11.600000381469727,10.699999809265137,11.0,11.0,5970207,0.0,0.0
2024-04-23 00:00:00+05:30,11.050000190734863,11.25,10.449999809265137,11.199999809265137,11.199999809265137,7696848,0.0,0.0
2024-04-24 00:00:00+05:30,11.300000190734863,11.350000381469727,10.800000190734863,10.899999618530273,10.899999618530273,4361866,0.0,0.0
2024-04-25 00:00:00+05:30,11.149999618530273,11.399999618530273,10.899999618530273,11.399999618530273,11.399999618530273,11979694,0.0,0.0
2024-04-26 00:00:00+05:30,11.399999618530273,11.949999809265137,10.850000381469727,11.649999618530273,11.649999618530273,12517432,0.0,0.0
2024-04-29 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3092996,0.0,0.0
2024-04-30 00:00:00+05:30,12.649999618530273,12.800000190734863,11.699999809265137,11.850000381469727,11.850000381469727,11163660,0.0,0.0
2024-05-02 00:00:00+05:30,11.800000190734863,11.949999809265137,11.300000190734863,11.449999809265137,11.449999809265137,5883704,0.0,0.0
2024-05-03 00:00:00+05:30,11.699999809265137,11.800000190734863,11.050000190734863,11.25,11.25,5316070,0.0,0.0
2024-05-06 00:00:00+05:30,11.300000190734863,11.550000190734863,10.75,10.850000381469727,10.850000381469727,4768482,0.0,0.0
2024-05-07 00:00:00+05:30,10.850000381469727,11.100000381469727,10.300000190734863,10.449999809265137,10.449999809265137,5118231,0.0,0.0
2024-05-08 00:00:00+05:30,10.399999618530273,10.949999809265137,10.350000381469727,10.949999809265137,10.949999809265137,3692666,0.0,0.0
2024-05-09 00:00:00+05:30,11.149999618530273,11.25,10.399999618530273,10.5,10.5,5069590,0.0,0.0
2024-05-10 00:00:00+05:30,10.800000190734863,10.800000190734863,10.100000381469727,10.449999809265137,10.449999809265137,2988664,0.0,0.0
2024-05-13 00:00:00+05:30,10.5,10.600000381469727,10.0,10.199999809265137,10.199999809265137,4093454,0.0,0.0
2024-05-14 00:00:00+05:30,10.300000190734863,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,1807182,0.0,0.0
2024-05-15 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,11.199999809265137,11.199999809265137,3830672,0.0,0.0
2024-05-16 00:00:00+05:30,11.050000190734863,11.350000381469727,10.649999618530273,10.800000190734863,10.800000190734863,5037480,0.0,0.0
2024-05-17 00:00:00+05:30,10.850000381469727,11.100000381469727,10.649999618530273,10.75,10.75,4175208,0.0,0.0
2024-05-21 00:00:00+05:30,10.949999809265137,11.0,10.25,10.350000381469727,10.350000381469727,5268201,0.0,0.0
2024-05-22 00:00:00+05:30,10.399999618530273,10.5,10.100000381469727,10.199999809265137,10.199999809265137,3424966,0.0,0.0
2024-05-23 00:00:00+05:30,10.399999618530273,10.550000190734863,10.0,10.25,10.25,4179336,0.0,0.0
2024-05-24 00:00:00+05:30,10.449999809265137,10.600000381469727,10.25,10.550000190734863,10.550000190734863,4515054,0.0,0.0
2024-05-27 00:00:00+05:30,10.699999809265137,10.850000381469727,10.399999618530273,10.5,10.5,4008387,0.0,0.0
2024-05-28 00:00:00+05:30,10.550000190734863,10.699999809265137,10.100000381469727,10.149999618530273,10.149999618530273,3660799,0.0,0.0
2024-05-29 00:00:00+05:30,9.649999618530273,10.25,9.649999618530273,10.149999618530273,10.149999618530273,5234705,0.0,0.0
2024-05-30 00:00:00+05:30,10.100000381469727,10.199999809265137,9.75,9.949999809265137,9.949999809265137,3183462,0.0,0.0
2024-05-31 00:00:00+05:30,9.899999618530273,10.149999618530273,9.850000381469727,9.899999618530273,9.899999618530273,3495003,0.0,0.0
2024-06-03 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,9.899999618530273,7887474,0.0,0.0
2024-06-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4981543,0.0,0.0
2024-06-05 00:00:00+05:30,9.050000190734863,9.300000190734863,8.949999809265137,8.949999809265137,8.949999809265137,7564407,0.0,0.0
2024-06-06 00:00:00+05:30,9.149999618530273,9.350000381469727,9.050000190734863,9.350000381469727,9.350000381469727,2293729,0.0,0.0
2024-06-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,1817607,0.0,0.0
2024-06-10 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,854485,0.0,0.0
2024-06-11 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1511292,0.0,0.0
2024-06-12 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2351872,0.0,0.0
2024-06-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.399999618530273,11.899999618530273,11.899999618530273,15920340,0.0,0.0
2024-06-14 00:00:00+05:30,12.300000190734863,12.300000190734863,11.460000038146973,11.720000267028809,11.720000267028809,13497083,0.0,0.0
2024-06-18 00:00:00+05:30,11.9399995803833,11.9399995803833,11.130000114440918,11.130000114440918,11.130000114440918,9117172,0.0,0.0
2024-06-19 00:00:00+05:30,11.09000015258789,11.130000114440918,10.600000381469727,10.770000457763672,10.770000457763672,5445449,0.0,0.0
2024-06-20 00:00:00+05:30,10.770000457763672,10.770000457763672,10.430000305175781,10.609999656677246,10.609999656677246,5027352,0.0,0.0
2024-06-21 00:00:00+05:30,10.670000076293945,11.140000343322754,10.649999618530273,11.140000343322754,11.140000343322754,5527216,0.0,0.0
2024-06-24 00:00:00+05:30,11.6899995803833,11.6899995803833,11.550000190734863,11.6899995803833,11.6899995803833,6376045,0.0,0.0
2024-06-25 00:00:00+05:30,12.270000457763672,12.270000457763672,11.25,11.600000381469727,11.600000381469727,14888847,0.0,0.0
2024-06-26 00:00:00+05:30,11.9399995803833,11.979999542236328,11.350000381469727,11.5600004196167,11.5600004196167,4599477,0.0,0.0
2024-06-27 00:00:00+05:30,11.520000457763672,11.6899995803833,11.0,11.079999923706055,11.079999923706055,5974221,0.0,0.0
2024-06-28 00:00:00+05:30,11.239999771118164,11.630000114440918,11.0600004196167,11.180000305175781,11.180000305175781,5194800,0.0,0.0
