Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.0999984741211,84.9000015258789,81.0999984741211,82.44999694824219,81.77857971191406,1537,0.0,0.0
2024-04-01 00:00:00+05:30,85.94999694824219,86.55000305175781,84.05000305175781,86.44999694824219,85.74600982666016,11644,0.0,0.0
2024-04-02 00:00:00+05:30,89.94999694824219,90.75,86.0,86.4000015258789,85.69641876220703,10722,0.0,0.0
2024-04-03 00:00:00+05:30,90.6500015258789,90.6500015258789,85.25,87.19999694824219,86.48989868164062,19224,0.0,0.0
2024-04-04 00:00:00+05:30,87.19999694824219,91.55000305175781,87.19999694824219,89.25,88.52320861816406,21144,0.0,0.0
2024-04-05 00:00:00+05:30,91.55000305175781,93.69999694824219,91.0,92.55000305175781,91.79634094238281,12657,0.0,0.0
2024-04-08 00:00:00+05:30,97.0,101.0999984741211,94.25,96.19999694824219,95.41661071777344,37534,0.0,0.0
2024-04-09 00:00:00+05:30,99.25,99.25,92.0,95.44999694824219,94.67272186279297,20792,0.0,0.0
2024-04-10 00:00:00+05:30,95.0999984741211,97.0999984741211,94.25,96.1500015258789,95.36701965332031,12988,0.0,0.0
2024-04-12 00:00:00+05:30,93.19999694824219,98.9000015258789,93.19999694824219,95.0,94.22638702392578,13132,0.0,0.0
2024-04-15 00:00:00+05:30,87.0999984741211,92.5999984741211,87.0999984741211,89.44999694824219,88.7215805053711,21769,0.0,0.0
2024-04-16 00:00:00+05:30,90.0999984741211,92.19999694824219,86.55000305175781,87.6500015258789,86.93624114990234,9876,0.0,0.0
2024-04-18 00:00:00+05:30,91.0,96.4000015258789,87.9000015258789,93.1500015258789,92.39144897460938,68714,0.0,0.0
2024-04-19 00:00:00+05:30,90.5,94.9000015258789,90.05000305175781,93.8499984741211,93.08574676513672,19475,0.0,0.0
2024-04-22 00:00:00+05:30,93.05000305175781,95.4000015258789,91.0,91.80000305175781,91.05244445800781,8451,0.0,0.0
2024-04-23 00:00:00+05:30,91.0999984741211,93.0,89.05000305175781,89.8499984741211,89.11832427978516,18859,0.0,0.0
2024-04-24 00:00:00+05:30,92.80000305175781,92.80000305175781,88.0,90.05000305175781,89.31669616699219,22965,0.0,0.0
2024-04-25 00:00:00+05:30,91.9000015258789,91.9000015258789,86.0,87.0999984741211,86.39071655273438,44169,0.0,0.0
2024-04-26 00:00:00+05:30,85.4000015258789,89.6500015258789,85.0999984741211,89.0,88.2752456665039,19685,0.0,0.0
2024-04-29 00:00:00+05:30,91.5,91.5,89.0,91.05000305175781,90.30855560302734,15292,0.0,0.0
2024-04-30 00:00:00+05:30,91.05000305175781,91.3499984741211,90.0999984741211,91.30000305175781,90.5565185546875,11162,0.0,0.0
2024-05-02 00:00:00+05:30,91.30000305175781,91.5999984741211,88.30000305175781,89.94999694824219,89.2175064086914,13251,0.0,0.0
2024-05-03 00:00:00+05:30,90.0999984741211,91.75,88.0,88.05000305175781,87.3329849243164,20499,0.0,0.0
2024-05-06 00:00:00+05:30,87.6500015258789,88.5,85.0999984741211,86.0999984741211,85.39885711669922,16872,0.0,0.0
2024-05-07 00:00:00+05:30,89.80000305175781,89.80000305175781,85.0,85.5999984741211,84.9029312133789,6353,0.0,0.0
2024-05-08 00:00:00+05:30,87.0,89.0,84.0,87.80000305175781,87.08502197265625,5664,0.0,0.0
2024-05-09 00:00:00+05:30,89.5999984741211,89.5999984741211,86.0999984741211,86.94999694824219,86.24193572998047,6287,0.0,0.0
2024-05-10 00:00:00+05:30,89.5,89.5,85.5,87.9000015258789,87.1842041015625,5822,0.0,0.0
2024-05-13 00:00:00+05:30,89.5999984741211,89.5999984741211,82.8499984741211,84.80000305175781,84.10945129394531,8825,0.0,0.0
2024-05-14 00:00:00+05:30,88.0,88.0,84.9000015258789,86.1500015258789,85.44845581054688,4834,0.0,0.0
2024-05-15 00:00:00+05:30,87.8499984741211,87.8499984741211,83.5999984741211,84.3499984741211,83.6631088256836,23568,0.0,0.0
2024-05-16 00:00:00+05:30,84.5999984741211,87.5,84.5999984741211,86.6500015258789,85.94438171386719,14390,0.0,0.0
2024-05-17 00:00:00+05:30,87.80000305175781,95.0,84.25,87.55000305175781,86.8370590209961,106604,0.0,0.0
2024-05-21 00:00:00+05:30,97.0,101.05000305175781,94.4000015258789,98.94999694824219,98.14421844482422,119322,0.0,0.0
2024-05-22 00:00:00+05:30,102.6500015258789,108.80000305175781,102.6500015258789,108.80000305175781,107.91400909423828,72671,0.0,0.0
2024-05-23 00:00:00+05:30,113.75,114.19999694824219,110.0,114.19999694824219,113.27003479003906,55458,0.0,0.0
2024-05-24 00:00:00+05:30,119.9000015258789,119.9000015258789,108.5,108.5,107.616455078125,89669,0.0,0.0
2024-05-27 00:00:00+05:30,105.55000305175781,106.3499984741211,103.0999984741211,103.0999984741211,102.26042175292969,13981,0.0,0.0
2024-05-28 00:00:00+05:30,97.94999694824219,101.94999694824219,97.94999694824219,99.6500015258789,98.8385238647461,53057,0.0,0.0
2024-05-29 00:00:00+05:30,102.75,102.75,95.1500015258789,99.94999694824219,99.13607025146484,15896,0.0,0.0
2024-05-30 00:00:00+05:30,100.0999984741211,102.94999694824219,94.94999694824219,96.05000305175781,95.26783752441406,15530,0.0,0.0
2024-05-31 00:00:00+05:30,98.80000305175781,98.80000305175781,91.25,93.0,92.24267578125,19894,0.0,0.0
2024-06-03 00:00:00+05:30,95.0,97.6500015258789,95.0,96.8499984741211,96.06131744384766,19557,0.0,0.0
2024-06-04 00:00:00+05:30,99.75,99.75,92.0,92.0,91.25081634521484,22566,0.0,0.0
2024-06-05 00:00:00+05:30,94.80000305175781,95.8499984741211,87.5,90.19999694824219,89.46546936035156,10838,0.0,0.0
2024-06-06 00:00:00+05:30,90.19999694824219,94.69999694824219,90.19999694824219,94.69999694824219,93.92882537841797,4050,0.0,0.0
2024-06-07 00:00:00+05:30,98.4000015258789,98.4000015258789,93.05000305175781,95.69999694824219,94.92068481445312,17479,0.0,0.0
2024-06-10 00:00:00+05:30,98.9000015258789,101.80999755859375,97.05000305175781,99.31999969482422,98.5112075805664,38689,0.0,0.0
2024-06-11 00:00:00+05:30,101.0999984741211,103.79000091552734,99.5,101.01000213623047,100.18744659423828,25514,0.0,0.0
2024-06-12 00:00:00+05:30,99.91000366210938,106.38999938964844,99.91000366210938,101.63999938964844,100.81231689453125,18043,0.0,0.0
2024-06-13 00:00:00+05:30,105.0999984741211,105.0999984741211,99.61000061035156,100.80000305175781,99.97915649414062,14473,0.0,0.0
2024-06-14 00:00:00+05:30,103.69999694824219,103.69999694824219,99.22000122070312,100.8499984741211,100.02874755859375,32574,0.0,0.0
2024-06-18 00:00:00+05:30,103.69999694824219,107.69999694824219,103.02999877929688,105.23999786376953,104.38299560546875,39744,0.0,0.0
2024-06-19 00:00:00+05:30,105.9000015258789,110.0,103.5999984741211,108.05000305175781,107.17012023925781,49498,0.0,0.0
2024-06-20 00:00:00+05:30,108.05000305175781,112.0,106.41999816894531,110.55000305175781,109.6497573852539,42365,0.0,0.0
2024-06-21 00:00:00+05:30,110.55000305175781,116.0,105.80999755859375,107.4000015258789,106.5254135131836,28328,0.0,0.0
2024-06-24 00:00:00+05:30,109.4000015258789,109.4000015258789,104.41000366210938,107.44000244140625,106.5650863647461,10796,0.0,0.0
2024-06-25 00:00:00+05:30,108.0,110.87000274658203,105.29000091552734,105.6500015258789,104.78965759277344,25171,0.0,0.0
2024-06-26 00:00:00+05:30,105.0,113.0,104.0,108.97000122070312,108.08262634277344,66828,0.0,0.0
2024-06-27 00:00:00+05:30,108.9800033569336,113.79000091552734,106.5999984741211,110.38999938964844,109.49105834960938,30725,0.0,0.0
2024-06-28 00:00:00+05:30,112.73999786376953,112.8499984741211,106.83000183105469,108.66999816894531,107.78506469726562,25593,0.0,0.0
2024-07-01 00:00:00+05:30,110.83999633789062,113.08999633789062,109.0,111.76000213623047,110.84990692138672,28299,0.0,0.0
2024-07-02 00:00:00+05:30,114.0,114.0,107.81999969482422,109.12999725341797,108.24131774902344,31246,0.0,0.0
2024-07-03 00:00:00+05:30,110.98999786376953,110.98999786376953,104.41999816894531,109.62000274658203,108.72733306884766,23219,0.0,0.0
2024-07-04 00:00:00+05:30,111.48999786376953,120.58000183105469,108.41000366210938,120.58000183105469,119.59808349609375,140723,0.0,0.0
2024-07-05 00:00:00+05:30,119.0,129.0,116.0,125.47000122070312,124.44825744628906,116079,0.0,0.0
2024-07-08 00:00:00+05:30,130.0,137.0,122.1500015258789,124.7300033569336,123.71428680419922,68562,0.0,0.0
2024-07-09 00:00:00+05:30,124.7300033569336,135.0,124.7300033569336,130.74000549316406,129.67535400390625,90873,0.0,0.0
2024-07-10 00:00:00+05:30,138.25,138.25,126.0,129.13999938964844,128.08837890625,54720,0.0,0.0
2024-07-11 00:00:00+05:30,131.74000549316406,134.75999450683594,128.2100067138672,129.63999938964844,128.5843048095703,37404,0.0,0.0
2024-07-12 00:00:00+05:30,129.99000549316406,133.5800018310547,127.20999908447266,129.17999267578125,128.12803649902344,39854,0.0,0.0
2024-07-15 00:00:00+05:30,132.5399932861328,132.5399932861328,126.0,127.52999877929688,126.49148559570312,24943,0.0,0.0
2024-07-16 00:00:00+05:30,129.82000732421875,133.89999389648438,127.05000305175781,131.25,130.1811981201172,30153,0.0,0.0
2024-07-18 00:00:00+05:30,133.5399932861328,133.7899932861328,126.83999633789062,127.83999633789062,126.79895782470703,26630,0.0,0.0
2024-07-19 00:00:00+05:30,129.83999633789062,132.9499969482422,122.41999816894531,126.18000030517578,125.15248107910156,29999,0.0,0.0
2024-07-22 00:00:00+05:30,124.19999694824219,128.8800048828125,121.41999816894531,126.3499984741211,125.32109069824219,20069,0.0,0.0
2024-07-23 00:00:00+05:30,128.8800048828125,128.8800048828125,120.19999694824219,122.69999694824219,121.70081329345703,37683,0.0,0.0
2024-07-24 00:00:00+05:30,123.66000366210938,134.97000122070312,121.61000061035156,132.3300018310547,131.2523956298828,59540,0.0,0.0
2024-07-25 00:00:00+05:30,129.85000610351562,145.55999755859375,126.0,145.55999755859375,144.37466430664062,82541,0.0,0.0
2024-07-26 00:00:00+05:30,159.0,160.11000061035156,148.1199951171875,150.64999389648438,149.42320251464844,300705,0.0,0.0
2024-07-29 00:00:00+05:30,153.5,165.7100067138672,146.64999389648438,162.4199981689453,161.0973663330078,120928,0.0,0.0
2024-07-30 00:00:00+05:30,165.0,170.5399932861328,155.1999969482422,169.69000244140625,168.30816650390625,61043,0.0,0.0
2024-07-31 00:00:00+05:30,172.0,178.0,169.0,177.1699981689453,175.7272491455078,31587,0.0,0.0
2024-08-01 00:00:00+05:30,179.8000030517578,186.02000427246094,178.0,184.1999969482422,182.6999969482422,59096,0.0,0.0
2024-08-02 00:00:00+05:30,183.9499969482422,183.9499969482422,173.55999755859375,177.89999389648438,177.89999389648438,26608,1.5,0.0
2024-08-05 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,8567,0.0,0.0
2024-08-06 00:00:00+05:30,169.00999450683594,174.89999389648438,160.5500030517578,160.5500030517578,160.5500030517578,15973,0.0,0.0
2024-08-07 00:00:00+05:30,160.5500030517578,162.0,152.52000427246094,153.64999389648438,153.64999389648438,17339,0.0,0.0
2024-08-08 00:00:00+05:30,153.38999938964844,153.38999938964844,145.9600067138672,146.17999267578125,146.17999267578125,15632,0.0,0.0
2024-08-09 00:00:00+05:30,152.8000030517578,153.47999572753906,142.0,153.47999572753906,153.47999572753906,16027,0.0,0.0
2024-08-12 00:00:00+05:30,150.0,159.99000549316406,145.8000030517578,154.6300048828125,154.6300048828125,22029,0.0,0.0
2024-08-13 00:00:00+05:30,153.0,155.9499969482422,147.16000366210938,148.83999633789062,148.83999633789062,10513,0.0,0.0
2024-08-14 00:00:00+05:30,142.60000610351562,154.4499969482422,142.1999969482422,146.94000244140625,146.94000244140625,8675,0.0,0.0
2024-08-16 00:00:00+05:30,151.0,153.5,139.58999633789062,143.99000549316406,143.99000549316406,19166,0.0,0.0
2024-08-19 00:00:00+05:30,143.99000549316406,150.14999389648438,138.99000549316406,141.60000610351562,141.60000610351562,12885,0.0,0.0
2024-08-20 00:00:00+05:30,145.5500030517578,148.67999267578125,144.42999267578125,148.3000030517578,148.3000030517578,10084,0.0,0.0
2024-08-21 00:00:00+05:30,148.67999267578125,155.0,148.0,154.10000610351562,154.10000610351562,10497,0.0,0.0
2024-08-22 00:00:00+05:30,154.14999389648438,159.0,151.0,152.99000549316406,152.99000549316406,10775,0.0,0.0
2024-08-23 00:00:00+05:30,157.89999389648438,157.89999389648438,145.33999633789062,146.32000732421875,146.32000732421875,12947,0.0,0.0
2024-08-26 00:00:00+05:30,147.6999969482422,149.99000549316406,146.32000732421875,148.32000732421875,148.32000732421875,7506,0.0,0.0
2024-08-27 00:00:00+05:30,152.0,154.0,148.57000732421875,150.32000732421875,150.32000732421875,10933,0.0,0.0
2024-08-28 00:00:00+05:30,152.0,155.0,149.00999450683594,151.4199981689453,151.4199981689453,12461,0.0,0.0
2024-08-29 00:00:00+05:30,154.99000549316406,154.99000549316406,146.0,148.69000244140625,148.69000244140625,10725,0.0,0.0
2024-08-30 00:00:00+05:30,150.0,154.5,146.39999389648438,147.38999938964844,147.38999938964844,9796,0.0,0.0
2024-09-02 00:00:00+05:30,152.99000549316406,152.99000549316406,142.0,150.83999633789062,150.83999633789062,13143,0.0,0.0
2024-09-03 00:00:00+05:30,151.8000030517578,151.89999389648438,148.0,149.07000732421875,149.07000732421875,10300,0.0,0.0
2024-09-04 00:00:00+05:30,148.99000549316406,148.99000549316406,145.0,146.77000427246094,146.77000427246094,6588,0.0,0.0
2024-09-05 00:00:00+05:30,151.39999389648438,154.0,145.60000610351562,150.6999969482422,150.6999969482422,12736,0.0,0.0
2024-09-06 00:00:00+05:30,147.0,152.9499969482422,146.00999450683594,147.4600067138672,147.4600067138672,5858,0.0,0.0
2024-09-09 00:00:00+05:30,150.0,150.0,146.00999450683594,148.9600067138672,148.9600067138672,4880,0.0,0.0
2024-09-10 00:00:00+05:30,151.5,151.5,146.10000610351562,147.3699951171875,147.3699951171875,3973,0.0,0.0
2024-09-11 00:00:00+05:30,147.3699951171875,148.0,143.30999755859375,144.86000061035156,144.86000061035156,2833,0.0,0.0
2024-09-12 00:00:00+05:30,149.99000549316406,149.99000549316406,145.0,147.13999938964844,147.13999938964844,2413,0.0,0.0
2024-09-13 00:00:00+05:30,147.1999969482422,149.99000549316406,144.0,148.5800018310547,148.5800018310547,4163,0.0,0.0
2024-09-16 00:00:00+05:30,148.47999572753906,150.75,145.0500030517578,147.1199951171875,147.1199951171875,5300,0.0,0.0
2024-09-17 00:00:00+05:30,147.1199951171875,148.0,142.75,145.3000030517578,145.3000030517578,7105,0.0,0.0
2024-09-18 00:00:00+05:30,147.89999389648438,147.89999389648438,138.25,143.24000549316406,143.24000549316406,4802,0.0,0.0
2024-09-19 00:00:00+05:30,143.3000030517578,149.0,139.5,143.24000549316406,143.24000549316406,7589,0.0,0.0
2024-09-20 00:00:00+05:30,143.0,146.60000610351562,138.0,138.55999755859375,138.55999755859375,15154,0.0,0.0
2024-09-23 00:00:00+05:30,144.0,144.0,134.00999450683594,134.88999938964844,134.88999938964844,17595,0.0,0.0
2024-09-24 00:00:00+05:30,139.75,141.6300048828125,134.89999389648438,141.6300048828125,141.6300048828125,3368,0.0,0.0
2024-09-25 00:00:00+05:30,148.6999969482422,148.7100067138672,145.0,148.7100067138672,148.7100067138672,14807,0.0,0.0
2024-09-26 00:00:00+05:30,156.13999938964844,156.13999938964844,146.10000610351562,147.88999938964844,147.88999938964844,10276,0.0,0.0
2024-09-27 00:00:00+05:30,155.27999877929688,155.27999877929688,144.1999969482422,144.64999389648438,144.64999389648438,6204,0.0,0.0
2024-09-30 00:00:00+05:30,149.97999572753906,151.0,144.0,145.1199951171875,145.1199951171875,3200,0.0,0.0
2024-10-01 00:00:00+05:30,144.0,148.0,139.25,140.82000732421875,140.82000732421875,10052,0.0,0.0
2024-10-03 00:00:00+05:30,134.60000610351562,139.8699951171875,134.00999450683594,136.99000549316406,136.99000549316406,7154,0.0,0.0
2024-10-04 00:00:00+05:30,136.99000549316406,140.0,132.1999969482422,137.66000366210938,137.66000366210938,8414,0.0,0.0
2024-10-07 00:00:00+05:30,137.4499969482422,137.4499969482422,130.77000427246094,131.61000061035156,131.61000061035156,6536,0.0,0.0
2024-10-08 00:00:00+05:30,131.99000549316406,137.8000030517578,125.0199966430664,134.0500030517578,134.0500030517578,7240,0.0,0.0
2024-10-09 00:00:00+05:30,139.75,139.75,135.0500030517578,138.52000427246094,138.52000427246094,5883,0.0,0.0
2024-10-10 00:00:00+05:30,138.52000427246094,144.9499969482422,135.0500030517578,143.17999267578125,143.17999267578125,13861,0.0,0.0
2024-10-11 00:00:00+05:30,143.17999267578125,146.8800048828125,141.5,144.0500030517578,144.0500030517578,3022,0.0,0.0
2024-10-14 00:00:00+05:30,144.0500030517578,144.6999969482422,137.0,138.75999450683594,138.75999450683594,7073,0.0,0.0
2024-10-15 00:00:00+05:30,141.99000549316406,144.0,136.02000427246094,137.10000610351562,137.10000610351562,3494,0.0,0.0
2024-10-16 00:00:00+05:30,143.9499969482422,143.9499969482422,136.0500030517578,138.92999267578125,138.92999267578125,6706,0.0,0.0
2024-10-17 00:00:00+05:30,145.8699951171875,145.8699951171875,135.00999450683594,140.64999389648438,140.64999389648438,3934,0.0,0.0
2024-10-18 00:00:00+05:30,143.8000030517578,143.8000030517578,133.7100067138672,138.08999633789062,138.08999633789062,5348,0.0,0.0
2024-10-21 00:00:00+05:30,135.3300018310547,140.77999877929688,132.10000610351562,135.2100067138672,135.2100067138672,13193,0.0,0.0
2024-10-22 00:00:00+05:30,135.0,139.88999938964844,134.0,134.72000122070312,134.72000122070312,14639,0.0,0.0
2024-10-23 00:00:00+05:30,134.0,139.0,131.10000610351562,133.7899932861328,133.7899932861328,3525,0.0,0.0
2024-10-24 00:00:00+05:30,131.10000610351562,138.99000549316406,127.0999984741211,132.6999969482422,132.6999969482422,8049,0.0,0.0
