Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,123.5,127.9000015258789,123.30000305175781,124.8499984741211,122.73847961425781,322982,0.0,0.0
2024-04-01 00:00:00+05:30,124.05000305175781,129.85000610351562,123.9000015258789,127.80000305175781,125.63858795166016,322601,0.0,0.0
2024-04-02 00:00:00+05:30,128.4499969482422,129.85000610351562,126.5999984741211,128.9499969482422,126.76913452148438,181490,0.0,0.0
2024-04-03 00:00:00+05:30,128.25,132.3000030517578,126.75,131.4499969482422,129.2268524169922,267264,0.0,0.0
2024-04-04 00:00:00+05:30,132.10000610351562,135.85000610351562,130.64999389648438,132.75,130.50486755371094,265619,0.0,0.0
2024-04-05 00:00:00+05:30,132.60000610351562,133.3000030517578,128.8000030517578,131.5500030517578,129.32516479492188,247182,0.0,0.0
2024-04-08 00:00:00+05:30,132.25,133.6999969482422,130.10000610351562,133.14999389648438,130.89810180664062,236259,0.0,0.0
2024-04-09 00:00:00+05:30,133.4499969482422,144.8000030517578,131.64999389648438,143.35000610351562,140.92559814453125,2256294,0.0,0.0
2024-04-10 00:00:00+05:30,144.39999389648438,152.89999389648438,140.5500030517578,150.5500030517578,148.0038299560547,2910669,0.0,0.0
2024-04-12 00:00:00+05:30,148.75,151.0,145.0,145.5500030517578,143.08839416503906,703748,0.0,0.0
2024-04-15 00:00:00+05:30,144.10000610351562,144.9499969482422,134.3000030517578,138.0500030517578,135.71522521972656,919507,0.0,0.0
2024-04-16 00:00:00+05:30,137.35000610351562,142.0,136.85000610351562,140.6999969482422,138.32041931152344,439031,0.0,0.0
2024-04-18 00:00:00+05:30,141.3000030517578,146.0,138.14999389648438,139.1999969482422,136.8457794189453,355612,0.0,0.0
2024-04-19 00:00:00+05:30,137.89999389648438,142.9499969482422,136.85000610351562,140.1999969482422,137.82887268066406,421894,0.0,0.0
2024-04-22 00:00:00+05:30,143.8000030517578,149.35000610351562,141.5500030517578,146.10000610351562,143.62908935546875,670568,0.0,0.0
2024-04-23 00:00:00+05:30,148.3000030517578,149.60000610351562,145.0,147.14999389648438,144.6613311767578,483811,0.0,0.0
2024-04-24 00:00:00+05:30,148.39999389648438,149.25,143.85000610351562,146.25,143.77655029296875,485035,0.0,0.0
2024-04-25 00:00:00+05:30,147.0,154.5,146.5,148.75,146.23426818847656,934428,0.0,0.0
2024-04-26 00:00:00+05:30,150.0,150.85000610351562,146.5500030517578,147.25,144.7596435546875,309235,0.0,0.0
2024-04-29 00:00:00+05:30,147.8000030517578,165.0,147.75,161.0,158.277099609375,2258613,0.0,0.0
2024-04-30 00:00:00+05:30,162.6999969482422,164.25,157.25,160.14999389648438,157.4414520263672,614674,0.0,0.0
2024-05-02 00:00:00+05:30,161.60000610351562,164.35000610351562,156.3000030517578,162.3000030517578,159.55511474609375,539668,0.0,0.0
2024-05-03 00:00:00+05:30,163.4499969482422,166.89999389648438,157.0500030517578,159.1999969482422,156.50753784179688,599862,0.0,0.0
2024-05-06 00:00:00+05:30,160.35000610351562,162.9499969482422,152.75,156.1999969482422,153.55825805664062,602157,0.0,0.0
2024-05-07 00:00:00+05:30,157.3000030517578,158.5,148.10000610351562,153.4499969482422,150.8547821044922,554861,0.0,0.0
2024-05-08 00:00:00+05:30,154.39999389648438,159.10000610351562,151.5,155.25,152.6243438720703,306193,0.0,0.0
2024-05-09 00:00:00+05:30,156.35000610351562,166.5,153.6999969482422,160.5500030517578,157.83470153808594,1565230,0.0,0.0
2024-05-10 00:00:00+05:30,161.89999389648438,171.35000610351562,160.75,163.60000610351562,160.83311462402344,1816705,0.0,0.0
2024-05-13 00:00:00+05:30,163.60000610351562,178.89999389648438,160.8000030517578,164.75,161.9636688232422,5176840,0.0,0.0
2024-05-14 00:00:00+05:30,168.0,180.14999389648438,167.39999389648438,174.75,171.79454040527344,3464739,0.0,0.0
2024-05-15 00:00:00+05:30,176.0,176.0,165.0500030517578,166.25,163.4383087158203,1076372,0.0,0.0
2024-05-16 00:00:00+05:30,167.5,171.0500030517578,163.35000610351562,165.5500030517578,162.75015258789062,749953,0.0,0.0
2024-05-17 00:00:00+05:30,167.5,170.25,165.25,167.1999969482422,164.37222290039062,663312,0.0,0.0
2024-05-21 00:00:00+05:30,165.60000610351562,169.60000610351562,157.10000610351562,158.89999389648438,156.2126007080078,854102,0.0,0.0
2024-05-22 00:00:00+05:30,159.10000610351562,164.0,155.5,160.5,157.78555297851562,548707,0.0,0.0
2024-05-23 00:00:00+05:30,161.5,163.6999969482422,155.8000030517578,162.35000610351562,159.60426330566406,548381,0.0,0.0
2024-05-24 00:00:00+05:30,161.1999969482422,165.9499969482422,161.0,163.39999389648438,160.63648986816406,342433,0.0,0.0
2024-05-27 00:00:00+05:30,164.5,164.5,157.10000610351562,159.85000610351562,157.14654541015625,407484,0.0,0.0
2024-05-28 00:00:00+05:30,160.10000610351562,162.5500030517578,155.64999389648438,157.85000610351562,155.18035888671875,260222,0.0,0.0
2024-05-29 00:00:00+05:30,157.85000610351562,160.8000030517578,157.1999969482422,159.5,156.80245971679688,182104,0.0,0.0
2024-05-30 00:00:00+05:30,160.0,162.5,153.60000610351562,155.5,152.87010192871094,332927,0.0,0.0
2024-05-31 00:00:00+05:30,154.39999389648438,161.89999389648438,154.35000610351562,161.0,158.277099609375,481768,0.0,0.0
2024-06-03 00:00:00+05:30,165.0,171.9499969482422,162.5500030517578,168.0500030517578,165.20785522460938,1253330,0.0,0.0
2024-06-04 00:00:00+05:30,168.0500030517578,169.0,139.3000030517578,157.85000610351562,155.18035888671875,1162903,0.0,0.0
2024-06-05 00:00:00+05:30,159.0,164.0,154.0,160.4499969482422,157.73638916015625,586689,0.0,0.0
2024-06-06 00:00:00+05:30,162.0,166.4499969482422,161.4499969482422,162.85000610351562,160.09580993652344,321082,0.0,0.0
2024-06-07 00:00:00+05:30,163.89999389648438,179.0,161.5,176.60000610351562,174.90206909179688,1657167,1.2,0.0
2024-06-10 00:00:00+05:30,180.5,183.0,171.50999450683594,173.10000610351562,171.4357147216797,672565,0.0,0.0
2024-06-11 00:00:00+05:30,174.9499969482422,177.0500030517578,171.0,174.8300018310547,173.14907836914062,464014,0.0,0.0
2024-06-12 00:00:00+05:30,174.27999877929688,175.77999877929688,170.75,172.33999633789062,170.68301391601562,382191,0.0,0.0
2024-06-13 00:00:00+05:30,172.97999572753906,172.97999572753906,168.6999969482422,170.77999877929688,169.1380157470703,304340,0.0,0.0
2024-06-14 00:00:00+05:30,171.1999969482422,174.92999267578125,168.52000427246094,169.67999267578125,168.048583984375,495610,0.0,0.0
2024-06-18 00:00:00+05:30,172.0,174.0,166.69000244140625,170.72999572753906,169.0885009765625,502934,0.0,0.0
2024-06-19 00:00:00+05:30,171.0,173.75,165.52000427246094,170.57000732421875,168.9300537109375,631704,0.0,0.0
2024-06-20 00:00:00+05:30,170.60000610351562,172.7899932861328,169.39999389648438,170.77999877929688,169.1380157470703,250840,0.0,0.0
2024-06-21 00:00:00+05:30,173.0,173.5,168.00999450683594,171.97000122070312,170.3165740966797,567320,0.0,0.0
2024-06-24 00:00:00+05:30,172.0,173.0,170.05999755859375,171.74000549316406,170.0887908935547,579838,0.0,0.0
2024-06-25 00:00:00+05:30,173.0,177.0,160.0,160.97000122070312,159.42234802246094,3199358,0.0,0.0
2024-06-26 00:00:00+05:30,161.8000030517578,166.89999389648438,158.3000030517578,164.85000610351562,163.26504516601562,529201,0.0,0.0
2024-06-27 00:00:00+05:30,165.64999389648438,166.39999389648438,156.0,158.17999267578125,156.65916442871094,701138,0.0,0.0
2024-06-28 00:00:00+05:30,158.1999969482422,162.60000610351562,157.91000366210938,161.25,159.69964599609375,227354,0.0,0.0
2024-07-01 00:00:00+05:30,161.1999969482422,166.6999969482422,159.00999450683594,165.77999877929688,164.18609619140625,340483,0.0,0.0
2024-07-02 00:00:00+05:30,163.5,166.0,158.5,160.58999633789062,159.04598999023438,436610,0.0,0.0
2024-07-03 00:00:00+05:30,160.58999633789062,161.72999572753906,157.0,157.4600067138672,155.9460906982422,427103,0.0,0.0
2024-07-04 00:00:00+05:30,157.35000610351562,159.69000244140625,153.8000030517578,154.64999389648438,153.16310119628906,315795,0.0,0.0
2024-07-05 00:00:00+05:30,154.89999389648438,154.89999389648438,151.10000610351562,152.8699951171875,151.40020751953125,216511,0.0,0.0
2024-07-08 00:00:00+05:30,152.86000061035156,161.27999877929688,149.89999389648438,158.30999755859375,156.7879180908203,463201,0.0,0.0
2024-07-09 00:00:00+05:30,159.64999389648438,162.0,156.0,157.22999572753906,155.71829223632812,187219,0.0,0.0
2024-07-10 00:00:00+05:30,157.1999969482422,158.10000610351562,150.10000610351562,153.52000427246094,152.04397583007812,266944,0.0,0.0
2024-07-11 00:00:00+05:30,152.10000610351562,160.60000610351562,152.10000610351562,158.99000549316406,157.4613800048828,347770,0.0,0.0
2024-07-12 00:00:00+05:30,160.1199951171875,160.42999267578125,155.6699981689453,157.39999389648438,155.88665771484375,185435,0.0,0.0
2024-07-15 00:00:00+05:30,158.0,159.49000549316406,155.25,155.7899932861328,154.29212951660156,219638,0.0,0.0
2024-07-16 00:00:00+05:30,156.89999389648438,158.0,154.00999450683594,155.36000061035156,153.86627197265625,154231,0.0,0.0
2024-07-18 00:00:00+05:30,156.5,159.13999938964844,154.14999389648438,155.1699981689453,153.6781005859375,194150,0.0,0.0
2024-07-19 00:00:00+05:30,155.0,156.19000244140625,149.5500030517578,150.77999877929688,149.33030700683594,134635,0.0,0.0
2024-07-22 00:00:00+05:30,148.0,153.69000244140625,144.10000610351562,146.50999450683594,145.1013641357422,368168,0.0,0.0
2024-07-23 00:00:00+05:30,146.5500030517578,154.6999969482422,145.0500030517578,151.6699981689453,150.2117462158203,328626,0.0,0.0
2024-07-24 00:00:00+05:30,151.4499969482422,154.8000030517578,148.9600067138672,149.89999389648438,148.45877075195312,323982,0.0,0.0
2024-07-25 00:00:00+05:30,149.3800048828125,154.6999969482422,149.10000610351562,153.7899932861328,152.31137084960938,232100,0.0,0.0
2024-07-26 00:00:00+05:30,154.60000610351562,160.0,154.58999633789062,158.27999877929688,156.75820922851562,252526,0.0,0.0
2024-07-29 00:00:00+05:30,160.0,162.24000549316406,158.0,159.99000549316406,158.45176696777344,353502,0.0,0.0
2024-07-30 00:00:00+05:30,161.0,162.99000549316406,158.97999572753906,160.3000030517578,158.7587890625,880186,0.0,0.0
2024-07-31 00:00:00+05:30,160.0,160.3000030517578,151.0,151.92999267578125,150.46925354003906,893855,0.0,0.0
2024-08-01 00:00:00+05:30,152.0,153.5800018310547,149.4499969482422,150.6999969482422,149.25108337402344,529690,0.0,0.0
2024-08-02 00:00:00+05:30,148.0,150.99000549316406,146.49000549316406,149.13999938964844,147.70608520507812,380510,0.0,0.0
2024-08-05 00:00:00+05:30,145.10000610351562,147.25,140.85000610351562,144.75,143.35829162597656,325971,0.0,0.0
2024-08-06 00:00:00+05:30,146.0,148.97999572753906,139.91000366210938,141.2899932861328,139.93154907226562,255746,0.0,0.0
2024-08-07 00:00:00+05:30,146.5,146.5,140.32000732421875,143.4499969482422,142.07078552246094,160623,0.0,0.0
2024-08-08 00:00:00+05:30,144.6999969482422,146.50999450683594,142.6999969482422,144.7899932861328,143.3979034423828,177381,0.0,0.0
2024-08-09 00:00:00+05:30,145.25,148.8000030517578,142.72000122070312,146.9600067138672,145.5470428466797,176618,0.0,0.0
2024-08-12 00:00:00+05:30,146.8000030517578,149.5800018310547,144.22000122070312,145.16000366210938,143.76434326171875,160791,0.0,0.0
2024-08-13 00:00:00+05:30,145.89999389648438,148.4600067138672,144.02000427246094,146.47999572753906,145.0716552734375,106819,0.0,0.0
2024-08-14 00:00:00+05:30,145.3000030517578,146.0500030517578,140.1999969482422,143.5,142.12030029296875,157979,0.0,0.0
2024-08-16 00:00:00+05:30,143.0500030517578,150.17999267578125,141.6300048828125,145.94000244140625,144.53684997558594,602204,0.0,0.0
2024-08-19 00:00:00+05:30,145.94000244140625,149.3300018310547,145.89999389648438,147.6199951171875,146.20068359375,145597,0.0,0.0
2024-08-20 00:00:00+05:30,148.25,150.5,146.25,147.08999633789062,145.67578125,694016,0.0,0.0
2024-08-21 00:00:00+05:30,148.25,151.5,147.8000030517578,148.6699981689453,147.2406005859375,328638,0.0,0.0
2024-08-22 00:00:00+05:30,149.8000030517578,150.0500030517578,146.6699981689453,147.44000244140625,146.02243041992188,255440,0.0,0.0
2024-08-23 00:00:00+05:30,148.60000610351562,150.0,145.41000366210938,149.8300018310547,148.3894500732422,367277,0.0,0.0
2024-08-26 00:00:00+05:30,151.0,151.0,149.0,149.57000732421875,148.1319580078125,452258,0.0,0.0
2024-08-27 00:00:00+05:30,149.89999389648438,150.0,148.49000549316406,149.49000549316406,148.05271911621094,131174,0.0,0.0
2024-08-28 00:00:00+05:30,150.5,150.5,148.10000610351562,149.33999633789062,147.90415954589844,211958,0.0,0.0
2024-08-29 00:00:00+05:30,149.35000610351562,149.35000610351562,145.75999450683594,147.0399932861328,145.6262664794922,403830,0.0,0.0
2024-08-30 00:00:00+05:30,147.5,148.91000366210938,145.10000610351562,146.4600067138672,145.05184936523438,500222,0.0,0.0
2024-09-02 00:00:00+05:30,146.60000610351562,148.97999572753906,144.41000366210938,146.25,144.8438720703125,318990,0.0,0.0
2024-09-03 00:00:00+05:30,146.39999389648438,148.49000549316406,145.38999938964844,145.97999572753906,144.5764617919922,158645,0.0,0.0
2024-09-04 00:00:00+05:30,143.8000030517578,152.0,143.8000030517578,150.16000366210938,148.71627807617188,854418,0.0,0.0
2024-09-05 00:00:00+05:30,152.10000610351562,153.75,149.0,149.41000366210938,147.97349548339844,554935,0.0,0.0
2024-09-06 00:00:00+05:30,149.89999389648438,151.4499969482422,143.88999938964844,145.75999450683594,144.3585662841797,423327,0.0,0.0
2024-09-09 00:00:00+05:30,147.7899932861328,150.0,145.3000030517578,148.94000244140625,147.5080108642578,409392,0.0,0.0
2024-09-10 00:00:00+05:30,149.99000549316406,150.25,147.64999389648438,149.85000610351562,148.4092559814453,286603,0.0,0.0
2024-09-11 00:00:00+05:30,150.72999572753906,150.72999572753906,145.99000549316406,147.42999267578125,146.01251220703125,329748,0.0,0.0
2024-09-12 00:00:00+05:30,148.25,151.0,146.49000549316406,149.8000030517578,148.3597412109375,414948,0.0,0.0
2024-09-13 00:00:00+05:30,150.60000610351562,164.10000610351562,149.27000427246094,160.07000732421875,158.531005859375,1950764,0.0,0.0
2024-09-16 00:00:00+05:30,165.0,166.7899932861328,162.0500030517578,164.64999389648438,163.06695556640625,1087582,0.0,0.0
2024-09-17 00:00:00+05:30,165.39999389648438,165.9499969482422,160.14999389648438,163.55999755859375,161.98744201660156,582508,0.0,0.0
2024-09-18 00:00:00+05:30,162.0500030517578,167.0,160.10000610351562,161.97000122070312,160.4127197265625,554171,0.0,0.0
2024-09-19 00:00:00+05:30,162.8000030517578,164.3800048828125,155.83999633789062,160.82000732421875,159.27378845214844,498439,0.0,0.0
2024-09-20 00:00:00+05:30,161.60000610351562,165.5,161.58999633789062,164.6999969482422,163.11647033691406,586069,0.0,0.0
2024-09-23 00:00:00+05:30,168.0,168.0,162.3000030517578,164.4199981689453,162.83917236328125,418670,0.0,0.0
2024-09-24 00:00:00+05:30,165.0,165.0,161.83999633789062,163.2100067138672,161.64080810546875,215130,0.0,0.0
2024-09-25 00:00:00+05:30,163.52999877929688,165.5,162.25,164.49000549316406,162.90850830078125,407783,0.0,0.0
2024-09-26 00:00:00+05:30,165.0,165.67999267578125,160.5,162.14999389648438,160.5909881591797,519130,0.0,0.0
2024-09-27 00:00:00+05:30,163.75,164.97000122070312,154.00999450683594,157.9600067138672,156.4412841796875,512901,0.0,0.0
2024-09-30 00:00:00+05:30,159.0,159.4600067138672,155.2100067138672,157.25,155.7381134033203,231586,0.0,0.0
2024-10-01 00:00:00+05:30,155.6999969482422,158.6999969482422,153.35000610351562,154.6699981689453,153.1829071044922,294207,0.0,0.0
2024-10-03 00:00:00+05:30,151.10000610351562,154.6699981689453,146.14999389648438,148.67999267578125,147.25050354003906,442930,0.0,0.0
2024-10-04 00:00:00+05:30,148.5,149.8300018310547,143.69000244140625,147.19000244140625,145.7748260498047,274166,0.0,0.0
2024-10-07 00:00:00+05:30,149.39999389648438,149.63999938964844,139.16000366210938,145.52999877929688,144.1307830810547,482987,0.0,0.0
2024-10-08 00:00:00+05:30,144.10000610351562,148.2899932861328,144.10000610351562,147.3000030517578,145.88377380371094,201920,0.0,0.0
2024-10-09 00:00:00+05:30,146.6199951171875,151.82000732421875,146.6199951171875,148.89999389648438,147.4683837890625,169072,0.0,0.0
2024-10-10 00:00:00+05:30,151.14999389648438,151.5,146.25,147.0399932861328,145.6262664794922,175430,0.0,0.0
2024-10-11 00:00:00+05:30,147.72000122070312,150.6999969482422,146.25,150.10000610351562,148.6568603515625,160366,0.0,0.0
2024-10-14 00:00:00+05:30,151.5,151.5,147.35000610351562,148.08999633789062,146.66616821289062,90929,0.0,0.0
2024-10-15 00:00:00+05:30,149.5,164.5,149.5,163.36000061035156,161.78936767578125,1989262,0.0,0.0
2024-10-16 00:00:00+05:30,163.8699951171875,165.3000030517578,157.10000610351562,158.6699981689453,157.1444549560547,845271,0.0,0.0
2024-10-17 00:00:00+05:30,159.0,164.0,157.25,160.77999877929688,159.23416137695312,706522,0.0,0.0
2024-10-18 00:00:00+05:30,160.00999450683594,165.60000610351562,155.82000732421875,163.9499969482422,162.37368774414062,1182100,0.0,0.0
2024-10-21 00:00:00+05:30,165.5,168.75,160.60000610351562,162.3800048828125,160.81878662109375,746449,0.0,0.0
2024-10-22 00:00:00+05:30,162.8000030517578,165.3000030517578,156.6699981689453,160.0399932861328,158.50128173828125,1297541,0.0,0.0
2024-10-23 00:00:00+05:30,160.5,165.0,158.91000366210938,161.6999969482422,160.14532470703125,785943,0.0,0.0
2024-10-24 00:00:00+05:30,162.35000610351562,166.5,161.2100067138672,164.44000244140625,162.85897827148438,852181,0.0,0.0
