Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.65999984741211,31.100000381469727,29.639999389648438,30.020000457763672,30.020000457763672,2910788,0.0,0.0
2024-04-01 00:00:00+05:30,30.6200008392334,31.780000686645508,30.399999618530273,31.559999465942383,31.559999465942383,1195302,0.0,0.0
2024-04-02 00:00:00+05:30,31.649999618530273,33.04999923706055,31.389999389648438,32.66999816894531,32.66999816894531,1852592,0.0,0.0
2024-04-03 00:00:00+05:30,32.5,33.459999084472656,32.400001525878906,32.95000076293945,32.95000076293945,1010220,0.0,0.0
2024-04-04 00:00:00+05:30,33.790000915527344,33.790000915527344,32.400001525878906,33.31999969482422,33.31999969482422,1789257,0.0,0.0
2024-04-05 00:00:00+05:30,33.2599983215332,33.900001525878906,32.630001068115234,33.279998779296875,33.279998779296875,808253,0.0,0.0
2024-04-08 00:00:00+05:30,33.540000915527344,33.689998626708984,32.29999923706055,32.400001525878906,32.400001525878906,834868,0.0,0.0
2024-04-09 00:00:00+05:30,32.5099983215332,32.779998779296875,31.6299991607666,31.950000762939453,31.950000762939453,956845,0.0,0.0
2024-04-10 00:00:00+05:30,32.2400016784668,32.5,31.450000762939453,32.209999084472656,32.209999084472656,1011091,0.0,0.0
2024-04-12 00:00:00+05:30,31.950000762939453,32.29999923706055,30.229999542236328,30.81999969482422,30.81999969482422,1702132,0.0,0.0
2024-04-15 00:00:00+05:30,30.290000915527344,30.549999237060547,29.399999618530273,30.049999237060547,30.049999237060547,1036762,0.0,0.0
2024-04-16 00:00:00+05:30,29.829999923706055,30.639999389648438,29.59000015258789,30.049999237060547,30.049999237060547,968441,0.0,0.0
2024-04-18 00:00:00+05:30,30.3799991607666,30.489999771118164,29.75,29.829999923706055,29.829999923706055,1288197,0.0,0.0
2024-04-19 00:00:00+05:30,29.3700008392334,30.18000030517578,29.030000686645508,29.940000534057617,29.940000534057617,1268748,0.0,0.0
