Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1690.0,1714.199951171875,1665.0999755859375,1683.75,1683.75,363830,0.0,0.0
2024-04-01 00:00:00+05:30,1699.0,1789.949951171875,1699.0,1771.5,1771.5,427560,0.0,0.0
2024-04-02 00:00:00+05:30,1798.0,1943.0,1775.199951171875,1896.050048828125,1896.050048828125,1371145,0.0,0.0
2024-04-03 00:00:00+05:30,1880.0,1918.0,1871.6500244140625,1885.5,1885.5,279177,0.0,0.0
2024-04-04 00:00:00+05:30,1906.0,2009.949951171875,1891.0,1953.5999755859375,1953.5999755859375,847233,0.0,0.0
2024-04-05 00:00:00+05:30,1955.0,1979.0,1943.5999755859375,1949.300048828125,1949.300048828125,231147,0.0,0.0
2024-04-08 00:00:00+05:30,1958.0,1967.75,1915.0,1921.0999755859375,1921.0999755859375,141388,0.0,0.0
2024-04-09 00:00:00+05:30,1932.0,1937.449951171875,1872.25,1877.5,1877.5,145386,0.0,0.0
2024-04-10 00:00:00+05:30,1880.0,1893.949951171875,1871.550048828125,1883.3499755859375,1883.3499755859375,114406,0.0,0.0
2024-04-12 00:00:00+05:30,1882.949951171875,1925.0,1861.0,1865.3499755859375,1865.3499755859375,168799,0.0,0.0
2024-04-15 00:00:00+05:30,1850.0,1850.0,1786.0,1820.050048828125,1820.050048828125,157156,0.0,0.0
2024-04-16 00:00:00+05:30,1790.0,1852.449951171875,1790.0,1822.199951171875,1822.199951171875,122864,0.0,0.0
2024-04-18 00:00:00+05:30,1848.949951171875,1943.550048828125,1811.0,1818.6500244140625,1818.6500244140625,606059,0.0,0.0
2024-04-19 00:00:00+05:30,1815.0,1845.6500244140625,1768.300048828125,1773.949951171875,1773.949951171875,460793,0.0,0.0
2024-04-22 00:00:00+05:30,1795.8499755859375,1804.0,1782.550048828125,1790.8499755859375,1790.8499755859375,113363,0.0,0.0
2024-04-23 00:00:00+05:30,1795.800048828125,1875.0,1794.0,1868.25,1868.25,301902,0.0,0.0
2024-04-24 00:00:00+05:30,1879.5,1927.5999755859375,1854.550048828125,1905.0,1905.0,418850,0.0,0.0
2024-04-25 00:00:00+05:30,1900.0,1926.9000244140625,1881.25,1894.4000244140625,1894.4000244140625,181770,0.0,0.0
2024-04-26 00:00:00+05:30,1912.9000244140625,1913.25,1876.050048828125,1884.050048828125,1884.050048828125,109527,0.0,0.0
2024-04-29 00:00:00+05:30,1901.0,1939.199951171875,1866.9000244140625,1908.800048828125,1908.800048828125,308637,0.0,0.0
2024-04-30 00:00:00+05:30,1917.699951171875,1919.949951171875,1880.550048828125,1886.050048828125,1886.050048828125,96763,0.0,0.0
2024-05-02 00:00:00+05:30,1886.1500244140625,1900.0,1875.0,1878.449951171875,1878.449951171875,71616,0.0,0.0
2024-05-03 00:00:00+05:30,1886.949951171875,1897.0,1845.0,1871.5999755859375,1871.5999755859375,100335,0.0,0.0
2024-05-06 00:00:00+05:30,1875.0,1886.0999755859375,1832.4000244140625,1844.4000244140625,1844.4000244140625,92252,0.0,0.0
2024-05-07 00:00:00+05:30,1844.0,1859.0,1812.0,1848.75,1848.75,106175,0.0,0.0
2024-05-08 00:00:00+05:30,1842.949951171875,1859.0,1812.0999755859375,1818.1500244140625,1818.1500244140625,71707,0.0,0.0
2024-05-09 00:00:00+05:30,1827.800048828125,1830.8499755859375,1784.0,1789.3499755859375,1789.3499755859375,75739,0.0,0.0
2024-05-10 00:00:00+05:30,1800.0,1813.949951171875,1763.75,1790.550048828125,1790.550048828125,71136,0.0,0.0
2024-05-13 00:00:00+05:30,1794.0,1799.0,1758.4000244140625,1791.4000244140625,1791.4000244140625,78706,0.0,0.0
2024-05-14 00:00:00+05:30,1793.949951171875,1861.949951171875,1793.949951171875,1858.3499755859375,1858.3499755859375,136526,0.0,0.0
2024-05-15 00:00:00+05:30,1873.0,1898.0,1846.0,1857.3499755859375,1857.3499755859375,227039,0.0,0.0
2024-05-16 00:00:00+05:30,1865.4000244140625,1874.4000244140625,1834.0,1850.5999755859375,1850.5999755859375,60616,0.0,0.0
2024-05-17 00:00:00+05:30,1854.0,1981.0,1854.0,1969.9000244140625,1969.9000244140625,701978,0.0,0.0
2024-05-21 00:00:00+05:30,2039.800048828125,2133.050048828125,1987.6500244140625,2110.35009765625,2110.35009765625,1156641,0.0,0.0
2024-05-22 00:00:00+05:30,2136.75,2147.14990234375,2065.949951171875,2135.89990234375,2135.89990234375,685503,0.0,0.0
2024-05-23 00:00:00+05:30,2137.89990234375,2164.199951171875,2087.5,2112.699951171875,2112.699951171875,422089,0.0,0.0
2024-05-24 00:00:00+05:30,2110.0,2200.0,2098.949951171875,2148.449951171875,2148.449951171875,752858,0.0,0.0
2024-05-27 00:00:00+05:30,2180.0,2180.0,2110.10009765625,2121.10009765625,2121.10009765625,249327,0.0,0.0
2024-05-28 00:00:00+05:30,2136.0,2140.0,2034.5999755859375,2062.5,2062.5,279442,0.0,0.0
